learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.75522736,6.004101123731997E-8,26000.0,71.26923076923077,40.52858385740363,41.12083234807284,31.41125700119366,113.0,3024.0,2.0,25.0
27000.0,0.777770783,6.183820025023487E-8,27000.0,71.8,41.79037535634558,42.19556635286972,33.19294551197683,733.0,3024.0,1.0,16.0
28000.0,0.798281541,6.347410683025089E-8,28000.0,72.225,42.78702730236603,43.1173200702165,34.51498821151902,479.0,3024.0,3.0,24.0
29000.0,0.819882436,6.519606695762525E-8,29000.0,72.61379310344827,43.67086512641929,43.920350233017935,35.744336569579296,666.0,3024.0,3.0,17.0
30000.0,0.840452657,6.68356944813331E-8,30000.0,73.04666666666667,44.66928298069296,44.989455064970414,37.10819009100102,536.0,3024.0,2.0,14.0
31000.0,0.860760424,6.845482240373062E-8,31000.0,73.45806451612903,45.58023374274022,45.92889531445094,38.33470733718053,842.0,3024.0,1.0,38.0
32000.0,0.881026153,7.007043088951873E-8,32000.0,73.809375,46.37227449150701,46.648418104271435,39.36916732981263,386.0,3024.0,2.0,26.0
33000.0,0.900900021,7.165508765879605E-8,33000.0,74.16060606060606,47.121275082060855,47.39017769002961,40.37062937062937,399.0,3024.0,1.0,22.0
34000.0,0.920766839,7.323877112658902E-8,34000.0,74.57352941176471,48.013435112602835,48.159030942672096,41.50087968601975,1399.0,3024.0,0.0,20.0
35000.0,0.940988321,7.485147994531527E-8,35000.0,74.77142857142857,48.49268221928224,48.59704272907206,42.21960476377437,336.0,3024.0,2.0,23.0
36000.0,0.960911201,7.642928303652341E-8,36000.0,75.1,49.208102433348735,49.338758901322485,43.12904453749524,45.0,3024.0,1.0,20.0
37000.0,0.980852066,7.801932312819694E-8,37000.0,75.43513513513514,49.9310537897404,50.0,44.07801636620932,269.0,3024.0,1.0,20.0
38000.0,1.000761348,7.960684486190479E-8,38000.0,75.66842105263157,50.4533699690078,50.482005141388164,44.80329532565218,360.0,3024.0,2.0,18.0
39000.0,1.020739159,8.120268383244467E-8,39000.0,75.8923076923077,50.93737054556314,50.95205801032918,45.39118313294999,159.0,3024.0,3.0,25.0
40000.0,1.039531189,8.270380193840507E-8,40000.0,76.11,51.40438887885167,51.34419551934827,45.968562704964384,1159.0,3024.0,0.0,38.0
41000.0,1.061648303,8.445427999081092E-8,41000.0,76.59512195121951,52.68803513531132,51.2596505485575,48.58000214339299,87.0,2832.0,9.0,20.0
42000.0,1.08140126,8.603162604438142E-8,42000.0,77.08095238095238,53.886573201839425,51.18661257606492,51.002748651124904,981.0,3024.0,1.0,10.0
43000.0,1.100846507,8.75817844663933E-8,43000.0,77.55348837209303,54.98270905678117,51.15384615384616,53.20469310578883,66.0,2976.0,1.0,19.0
44000.0,1.12148636,8.922747486919165E-8,44000.0,77.98181818181818,55.92775937436675,51.08058977984247,55.154376706938855,162.0,2992.0,3.0,19.0
45000.0,1.137630694,9.05060005853201E-8,45000.0,78.45111111111112,56.905970232356886,51.13876851758542,56.731069564053385,106.0,3016.0,1.0,8.0
46000.0,1.151192241,9.158714355400453E-8,46000.0,78.8195652173913,57.64231406728296,51.03035786087656,56.57425566054556,926.0,3024.0,2.0,19.0
47000.0,1.166732108,9.282609707577154E-8,47000.0,79.1936170212766,58.35606318823674,50.96279209708153,56.46037399821906,345.0,3024.0,5.0,23.0
48000.0,1.190151463,9.467649164062821E-8,48000.0,79.56041666666667,59.02616627819448,50.91063744621236,56.36064407081221,27.0,2312.0,4.0,23.0
49000.0,1.215052571,9.666447261132713E-8,49000.0,79.8795918367347,59.57934194699129,50.739482362346365,56.17637907276527,92.0,2936.0,6.0,18.0
50000.0,1.23065498,9.790876764465537E-8,50000.0,80.24799999999999,60.20721362599901,50.72839752544402,56.13006396588486,110.0,3000.0,4.0,9.0
51000.0,1.244916512,9.904568475044436E-8,51000.0,80.59607843137255,60.77925924021245,50.71222233290169,56.0763426542388,208.0,2960.0,4.0,13.0
52000.0,1.265950514,1.0071030837369876E-7,52000.0,80.88461538461539,61.221341094586926,50.58168439892613,55.91626751818344,8.0,2808.0,7.0,27.0
53000.0,1.279383156,1.0178078567568213E-7,53000.0,81.18301886792453,61.66806730741865,50.52584581803751,55.813026140895,52.0,2960.0,6.0,15.0
54000.0,1.292809443,1.028517568698277E-7,54000.0,81.46851851851852,62.082102780580115,50.44076862123612,55.69575419489085,187.0,3024.0,4.0,21.0
55000.0,1.306492685,1.0394458383556869E-7,55000.0,81.74363636363637,62.47123290597973,50.365793376174,55.582588693267276,244.0,3024.0,4.0,18.0
56000.0,1.319551347,1.0497831208005133E-7,56000.0,82.02321428571429,62.85712919821529,50.32566860751998,55.50300565770863,77.0,2888.0,6.0,19.0
57000.0,1.334239675,1.0615177611805913E-7,57000.0,82.29122807017544,63.21865033661803,50.31013094417642,55.43094312963617,532.0,3024.0,4.0,11.0
58000.0,1.34863634,1.0729940631992909E-7,58000.0,82.53275862068965,63.525497384236665,50.23577954612436,55.31295487627364,316.0,3008.0,4.0,20.0
59000.0,1.362305761,1.0838912084436665E-7,59000.0,82.74406779661017,63.770093484726,50.09802960494068,55.13792191768749,187.0,3000.0,7.0,14.0
60000.0,1.374782722,1.0938372183502341E-7,60000.0,82.92166666666667,63.948811238290645,49.867906066536214,54.88486769691367,1187.0,3024.0,0.0,13.0
61000.0,1.388546689,1.1048105894348895E-7,61000.0,82.98360655737706,64.14803216029438,50.41322314049588,55.32217104979986,514.0,3024.0,2.0,16.0
62000.0,1.404096638,1.1172084845937996E-7,62000.0,83.03387096774195,64.32178594713194,50.91918626353119,55.69454974307136,693.0,3024.0,1.0,25.0
63000.0,1.416469303,1.1270718670710094E-7,63000.0,83.07619047619048,64.46788561018644,51.30617464377056,56.031176543362626,391.0,3024.0,1.0,28.0
64000.0,1.42924138,1.1372578866769664E-7,64000.0,83.0875,64.54902326099737,51.652671073789534,56.26136501394109,674.0,3024.0,1.0,15.0
65000.0,1.442116557,1.1475239991361483E-7,65000.0,83.09384615384616,64.61625267037479,51.98374552127938,56.49299231926518,232.0,3024.0,1.0,32.0
66000.0,1.455235829,1.157988000657782E-7,66000.0,83.13636363636364,64.76290691360546,52.44402666210905,56.83202109917389,121.0,3024.0,1.0,19.0
67000.0,1.470354866,1.1700410802554339E-7,67000.0,83.18507462686567,64.9138088909887,52.861924686192474,57.152093713155594,1121.0,3024.0,0.0,30.0
68000.0,1.482827572,1.1799891191411763E-7,68000.0,83.23823529411764,65.06966673581161,53.30602212208112,57.46856225978581,501.0,3024.0,1.0,24.0
69000.0,1.495239433,1.1899001884350553E-7,69000.0,83.24927536231884,65.1495376233164,53.59351160362965,57.700190308885965,489.0,3024.0,1.0,27.0
70000.0,1.507871793,1.1999044532086493E-7,70000.0,83.22285714285714,65.1329534164382,53.827403184588164,57.80396665708536,88.0,3024.0,3.0,20.0
71000.0,1.520768236,1.2101867215451473E-7,71000.0,83.26901408450705,65.26676617984761,54.20762499518137,58.066224230443375,408.0,3024.0,1.0,23.0
72000.0,1.533747183,1.2205336954486244E-7,72000.0,83.29722222222222,65.36812294391228,54.52792377207244,58.31542461005199,386.0,3024.0,2.0,20.0
73000.0,1.54657127,1.2307609287951346E-7,73000.0,83.35068493150685,65.52629162580944,54.874879334669934,58.62608932461873,445.0,3024.0,1.0,16.0
74000.0,1.559946732,1.2414256701798692E-7,74000.0,83.37702702702703,65.62121804185293,55.082889067406704,58.86228345930039,452.0,3024.0,1.0,28.0
75000.0,1.572396923,1.2513508557197118E-7,75000.0,83.38533333333334,65.65840652157735,55.29525722895888,59.00312551406481,336.0,3024.0,1.0,27.0
76000.0,1.584604605,1.2611004007255448E-7,76000.0,83.4342105263158,65.79475828714943,55.65652296421526,59.275432637878055,1336.0,3024.0,0.0,18.0
77000.0,1.597067208,1.2710365127123681E-7,77000.0,83.46363636363637,65.89031871794286,55.907611330424544,59.49032832781879,248.0,3024.0,2.0,19.0
78000.0,1.6099901,1.2812708658505435E-7,78000.0,83.41538461538461,65.82285384474756,55.979037636969984,59.487645235038045,63.0,3024.0,3.0,18.0
79000.0,1.622719455,1.2913516828834595E-7,79000.0,83.4367088607595,65.89900904479487,56.20230285178738,59.681395205521646,31.0,3016.0,1.0,14.0
80000.0,1.638682227,1.304076076786675E-7,80000.0,83.47125,66.00223616994145,56.451719141088134,59.90721930808647,1031.0,3024.0,0.0,35.0
81000.0,1.659097999,1.3202381182531928E-7,81000.0,83.66913580246914,66.28747982040107,56.43812158334982,59.893275119762315,827.0,2904.0,2.0,1.0
82000.0,1.678996538,1.3359882239333663E-7,82000.0,83.86707317073171,66.57023050900011,56.43769757639622,59.89145923657642,84.0,2856.0,1.0,0.0
83000.0,1.694281923,1.3480916679007516E-7,83000.0,84.05903614457831,66.83920159260586,56.436849730014494,59.88782780051538,164.0,2976.0,2.0,0.0
84000.0,1.706836365,1.3580300678601072E-7,84000.0,84.2452380952381,67.09514561650138,56.43557837909013,59.88238147205044,92.0,2896.0,3.0,0.0
85000.0,1.719358764,1.367942842641307E-7,85000.0,84.4270588235294,67.3410566937393,56.434307530279085,59.87693613409717,644.0,2888.0,3.0,0.0
86000.0,1.734859722,1.3802134551291249E-7,86000.0,84.60813953488372,67.58433678634324,56.434307530279085,59.87693613409718,1644.0,2888.0,0.0,0.0
87000.0,1.747741985,1.390415631914387E-7,87000.0,84.78275862068966,67.81403947589185,56.43346057654337,59.87330645894584,199.0,3024.0,2.0,0.0
88000.0,1.760440479,1.4004654388337497E-7,88000.0,84.95454545454545,68.03749106612321,56.433037183283965,59.87149178638539,50.0,2816.0,1.0,0.0
89000.0,1.772615859,1.4101012443213825E-7,89000.0,85.12359550561797,68.25508676485332,56.43303718328397,59.8714917863854,1050.0,2816.0,0.0,0.0
90000.0,1.784938439,1.4198573718572654E-7,90000.0,85.28444444444445,68.4562405863098,56.42847743124094,59.86301785010758,68.0,2936.0,3.0,0.0
91000.0,1.797249263,1.429602663129568E-7,91000.0,85.44285714285714,68.65242722539423,56.42720873626735,59.857575757575766,293.0,2888.0,3.0,0.0
92000.0,1.80881383,1.438757214754468E-7,92000.0,85.60108695652174,68.84827877990752,56.42720873626737,59.85757575757577,1293.0,2888.0,0.0,0.0
93000.0,1.820706372,1.448170408019858E-7,93000.0,85.75376344086023,69.0332879182937,56.426363217785976,59.853948245560886,22.0,2856.0,2.0,0.0
94000.0,1.833110912,1.4579909121053293E-7,94000.0,85.90425531914893,69.21424451186786,56.42594054196264,59.85213465442535,615.0,2920.0,1.0,0.0
95000.0,1.845944512,1.468151628314476E-7,95000.0,86.04842105263157,69.3829812190237,56.424250394529174,59.8448813887963,121.0,2936.0,4.0,0.0
96000.0,1.858794603,1.4783235392810777E-7,96000.0,86.190625,69.54827824177515,56.422983367299985,59.83944259315359,147.0,2880.0,3.0,0.0
97000.0,1.871281571,1.4882111094999852E-7,97000.0,86.32886597938145,69.70620309574593,56.421294774893184,59.83219240322286,168.0,2976.0,4.0,0.0
98000.0,1.883800761,1.498121344025578E-7,98000.0,86.46224489795918,69.85499711209255,56.41590013140604,59.820103576728556,316.0,2888.0,5.0,0.0
99000.0,1.895981159,1.5077649021380687E-7,99000.0,86.5969696969697,70.00722015297372,56.41505715411903,59.816480421549926,296.0,2936.0,2.0,0.0
100000.0,1.908040848,1.5173103957152617E-7,100000.0,86.727,70.15074749126467,56.413371863916986,59.809235427706284,163.0,2856.0,4.0,0.0
