learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.475562918,3.442263715720425E-8,14000.0,61.1,21.604617467878082,20.589093030037915,8.777219430485749,32.0,3024.0,16.0,0.0
15000.0,0.496049,3.591098049895217E-8,15000.0,61.79333333333334,23.071512485744538,21.82512617651071,11.367151252706474,56.0,3008.0,16.0,0.0
16000.0,0.516689754,3.741030467477524E-8,16000.0,62.30625,24.190025224948897,22.758709016393432,13.210533889768303,19.0,2960.0,17.0,0.0
17000.0,0.536926029,3.888054105955073E-8,17000.0,62.67647058823529,24.946463689451903,23.59104046242773,14.314652261985126,43.0,3016.0,16.0,0.0
18000.0,0.557305367,4.036020139778861E-8,18000.0,63.011111111111106,25.657448100903967,24.358100431720054,15.913109371053286,6.0,2832.0,17.0,0.0
19000.0,0.578405922,4.189323075719178E-8,19000.0,63.3578947368421,26.394588507087963,25.228224680485447,17.306093360256565,30.0,3016.0,16.0,0.0
20000.0,0.599778562,4.3446028046550025E-8,20000.0,63.685,27.110286662406825,26.00855745721272,18.649193548387107,54.0,3016.0,16.0,0.0
21000.0,0.621608849,4.5028099148627375E-8,21000.0,65.21904761904761,30.494736511547575,25.95296025952961,26.24457235181258,17.0,2312.0,17.0,0.0
22000.0,0.642121975,4.6517812918737125E-8,22000.0,66.72272727272728,33.48469857329632,26.005659995957163,32.760837619397506,41.0,2896.0,16.0,0.0
23000.0,0.663187151,4.8044217385035015E-8,23000.0,68.0608695652174,35.91625782138323,26.037051953282326,33.97447420456589,4.0,2272.0,17.0,0.0
24000.0,0.683799432,4.953801790712609E-8,24000.0,69.30833333333334,38.01344058960445,26.073865917302303,33.88978639382518,28.0,2312.0,16.0,0.0
25000.0,0.704363491,5.1031302878751114E-8,25000.0,70.464,39.8260197467012,26.130452180872354,33.823265818247016,52.0,2872.0,16.0,0.0
26000.0,0.72484907,5.251579394038974E-8,26000.0,71.56153846153846,41.45537080523777,26.207584830339343,33.80483437779768,15.0,2288.0,17.0,0.0
27000.0,0.745843999,5.404101884659173E-8,27000.0,72.52962962962964,42.79265235281747,26.272365805168995,33.717605004468275,39.0,2992.0,16.0,0.0
28000.0,0.766770842,5.5557009767637484E-8,28000.0,73.42857142857143,43.96775434637223,26.26362735381566,33.60107095046854,2.0,2200.0,17.0,0.0
29000.0,0.787607632,5.706708076757689E-8,29000.0,74.25862068965517,44.997038780917805,26.32254243979472,33.50850627950478,26.0,2312.0,16.0,0.0
30000.0,0.808212482,5.856375426805268E-8,30000.0,75.03999999999999,45.92743331568834,26.37168141592918,33.42816500711236,50.0,2952.0,16.0,0.0
31000.0,0.829254534,6.00921412404668E-8,31000.0,74.79677419354839,45.71888148860991,26.817159985013117,33.58551513090786,13.0,2944.0,17.0,0.0
32000.0,0.850300535,6.162120706034824E-8,32000.0,74.659375,45.65967001132659,27.488151658767755,33.88503872808805,37.0,3016.0,16.0,0.0
33000.0,0.87130605,6.314737490340447E-8,33000.0,74.53636363636363,45.61923318127817,28.08729139922978,34.1767194109353,61.0,3024.0,16.0,0.0
34000.0,0.892707426,6.470225996399298E-8,34000.0,74.35000000000001,45.44854328804554,28.44014113399526,34.40391124482889,24.0,3016.0,17.0,0.0
35000.0,0.913718334,6.622873266999299E-8,35000.0,74.31714285714285,45.55474474180129,29.036077997947434,34.871757716273,48.0,3008.0,16.0,0.0
36000.0,0.935324973,6.779794948386028E-8,36000.0,74.2,45.48600753235705,29.36344969199178,35.121542330259835,11.0,2912.0,17.0,0.0
37000.0,0.956367962,6.932662226861135E-8,37000.0,74.01351351351352,45.313621717912675,29.472603242133072,35.339609952925365,35.0,2984.0,16.0,0.0
38000.0,0.977832159,7.088607149527925E-8,38000.0,73.89210526315789,45.17999483682967,29.718050439217897,35.363867352922014,59.0,3016.0,16.0,0.0
39000.0,0.998806898,7.24098296524936E-8,39000.0,73.6948717948718,44.89672628371494,29.80019159709868,35.258109302032054,22.0,2992.0,17.0,0.0
40000.0,1.019621619,7.392209216884854E-8,40000.0,73.565,44.74131875678932,30.08463369478974,35.27179236043095,46.0,3016.0,16.0,0.0
41000.0,1.0402647,7.541765485612881E-8,41000.0,74.1829268292683,45.556555604406924,30.03040719196192,35.2123882972212,9.0,2224.0,17.0,0.0
42000.0,1.060518516,7.688547692371738E-8,42000.0,74.79761904761905,46.35701081325956,30.030407191961917,35.212388297221196,33.0,2312.0,16.0,0.0
43000.0,1.080825163,7.835712772697001E-8,43000.0,75.37906976744186,47.09015088134781,30.03568596352102,35.20807833537333,57.0,2312.0,16.0,0.0
44000.0,1.100891521,7.981136445394197E-8,44000.0,75.93863636363636,47.77934321716256,30.035685963521008,35.2080783353733,20.0,2312.0,17.0,0.0
45000.0,1.120682722,8.124561921244898E-8,45000.0,76.46444444444444,48.405071886172614,30.04623513870542,35.199461576113556,44.0,2304.0,16.0,0.0
46000.0,1.140691491,8.269551674386277E-8,46000.0,76.97173913043478,48.99686721328443,30.051505546751173,35.19515477792731,7.0,2280.0,17.0,0.0
47000.0,1.160150397,8.410573058395747E-8,47000.0,77.45744680851064,49.55049308497956,30.056773171375774,35.19084903352094,31.0,2312.0,16.0,0.0
48000.0,1.173567361,8.507807652801272E-8,48000.0,77.92291666666667,50.069502550397935,30.062038014783514,35.18654434250763,55.0,2312.0,16.0,0.0
49000.0,1.18622286,8.59951856662105E-8,49000.0,78.35714285714286,50.53413745650742,30.06462674756001,35.16537262334169,18.0,2296.0,17.0,0.0
50000.0,1.198862367,8.691118822582891E-8,50000.0,78.788,50.997006514966,30.067255703547424,35.16322288788361,42.0,2312.0,16.0,0.0
