learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.643456553,6.459821097465646E-8,11000.0,70.97272727272727,39.04000231045039,39.91343620624766,28.343806104129264,601.0,13424.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.677393748,6.801620550672835E-8,12000.0,72.35000000000001,42.43847150259068,42.90139390810532,33.10483870967742,1601.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.703366578,7.071769603914893E-8,13000.0,73.6923076923077,45.49592735909035,45.73151380514122,37.00497329158224,2601.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.727146496,7.324272361744818E-8,14000.0,74.76428571428572,47.96388801978513,47.99057853672899,40.42158516020237,3601.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.753490114,7.612295385653155E-8,15000.0,75.84,50.37848273721636,50.13072794825925,43.61288314921424,4601.0,22064.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.779924824,7.909974849222229E-8,16000.0,76.94375,52.76115922373741,52.49195106245976,46.52848238875198,5601.0,26424.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.803770844,8.184050400532577E-8,17000.0,77.85882352941177,54.7905683748566,54.37022669414476,49.22433562660192,6601.0,27072.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.829863645,8.492686946575015E-8,18000.0,78.58888888888889,56.379661835610875,55.974411697509694,51.23370871820827,7601.0,31712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.856441743,8.815413726866661E-8,19000.0,79.22631578947369,57.79248262351299,57.30203375162268,53.12351543942994,8601.0,35552.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.883184852,9.149066214894464E-8,20000.0,79.825,59.08046638167741,58.51326341764342,54.82028888142426,9601.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.911402053,9.420572431042171E-8,21000.0,80.23809523809524,60.287025964137364,57.41842807305563,58.169539360951525,601.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.935191834,9.654593528610966E-8,22000.0,81.05454545454546,62.096724103891724,57.391126558985896,61.77198936072641,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.966238749,9.96665374440907E-8,23000.0,81.81304347826087,63.61615973919115,57.3685283326539,62.35262352623528,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.994142742,1.0255884389405658E-7,24000.0,82.48333333333333,64.84113707392328,57.337121980921445,62.23499820337764,3601.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.019047596,1.0522249484760274E-7,25000.0,83.124,65.92579959476528,57.30621331714227,62.14785573299838,4601.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.046213284,1.0818658879155294E-7,26000.0,83.69615384615385,66.82079130705816,57.268145161290306,62.03993910629533,5601.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.069717901,1.1080156499121132E-7,27000.0,84.25555555555555,67.65977149788772,57.327845814093536,62.00393278512691,6601.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.093523295,1.1350099590447008E-7,28000.0,84.775,68.39611574166165,57.37852429514098,61.96466809421841,7601.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.121899351,1.1683523540100912E-7,29000.0,85.26896551724138,69.06395263680362,57.39928201037095,61.92852686926299,8601.0,20456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.145424162,1.1965684663467318E-7,30000.0,85.7,69.59517901536461,57.385517035859735,61.836135575126775,9601.0,21608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.18919282,1.239199044899332E-7,31000.0,85.40645161290323,69.0840645560638,57.211765818594515,61.54696132596684,601.0,9064.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.206080902,1.256011497746346E-7,32000.0,85.478125,69.3416209588715,57.9723252238401,62.08387728459531,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.223766384,1.2742041432673113E-7,33000.0,85.52727272727273,69.55276079541709,58.6314421827631,62.60862757378847,2601.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.241779705,1.2931206276675482E-7,34000.0,85.64411764705882,69.89019408057263,59.41968739607584,63.2593150169364,3601.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.259469447,1.312076230946556E-7,35000.0,85.76285714285714,70.22912395433735,60.16149664214902,63.872979047342845,4601.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.277472257,1.3319649349227963E-7,36000.0,85.87777777777778,70.55699744074441,60.874249653686306,64.49968577613294,5601.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.294090645,1.3506808517409282E-7,37000.0,85.96756756756757,70.80698499506019,61.47224695755419,64.96862559881251,6601.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.311868111,1.371291555679755E-7,38000.0,86.11578947368422,71.17547717576494,62.29273870783305,65.58157740230935,7601.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.328070403,1.3904244474931722E-7,39000.0,86.25897435897436,71.51308125589452,62.99799765242008,66.10373181530676,8601.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.344203045,1.409820993155572E-7,40000.0,86.4075,71.8669847651573,63.70978507542385,66.64007853724384,9601.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.361989815,1.4269041528115254E-7,41000.0,86.48536585365854,71.83378593893536,63.015618742490986,66.00196343109585,601.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.377652465,1.4423115688942372E-7,42000.0,86.80238095238096,72.26359925357455,63.01214466835714,65.99386503067485,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.393479375,1.4582195872916114E-7,43000.0,87.10232558139535,72.65616559069663,63.00200133422281,65.97963440068703,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.410526659,1.4758584014838766E-7,44000.0,87.39318181818182,73.02885041770473,63.00026680896479,65.97558731521806,3601.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.425577314,1.4917745660040731E-7,45000.0,87.67111111111112,73.37532451822598,62.99853274643191,65.97154072620216,4601.0,8224.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.440661092,1.508052917429577E-7,46000.0,87.92608695652174,73.67632350339858,62.98320447880567,65.94518364093446,5601.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.466574415,1.541215251488114E-7,47000.0,88.17872340425532,73.97547471826776,62.98960831334933,65.94127383068718,6601.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.484900128,1.5650736104056237E-7,48000.0,88.42083333333333,74.25406101163348,62.98121753030507,65.9311021208778,7601.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.503106231,1.589166230684084E-7,49000.0,88.65714285714286,74.5259803721473,62.99600532623168,65.93736593736594,8601.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.520978767,1.6132002700940393E-7,50000.0,88.88000000000001,74.77129686012219,62.987618160031964,65.92719696041183,9601.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
