learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.172040321,1.1674872007622902E-7,36000.0,88.01388888888889,74.91636365750229,67.18381625979161,69.85889913383627,6000.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.191841067,1.1866718647366597E-7,37000.0,87.95135135135135,74.87631406194541,67.29993398371597,70.02017484868863,496.0,9072.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.209746112,1.2036018146998147E-7,38000.0,87.88684210526316,74.79538429728898,67.39161235477474,70.01107564010685,47.0,4552.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.229496062,1.2227458468130688E-7,39000.0,87.83333333333333,74.73313504657409,67.53113452853428,70.0555345197526,1047.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.246646369,1.2393412411385113E-7,40000.0,87.81,74.73409585496961,67.75985189103412,70.15181194906953,2047.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.26511071,1.2567977354355364E-7,41000.0,88.09268292682927,75.11994951985649,67.72871496562665,70.11874158403721,817.0,4504.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.28156873,1.272524663091803E-7,42000.0,88.37619047619047,75.50315325398358,67.72871496562665,70.11874158403721,1817.0,4504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.297099559,1.2873884084104665E-7,43000.0,88.63720930232559,75.83908377621582,67.71081152524452,70.09791921664626,2817.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.313194708,1.3029021599499096E-7,44000.0,88.89545454545454,76.1683887395792,67.71081152524452,70.09791921664626,3817.0,7688.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.33075446,1.3195045310524812E-7,45000.0,89.13111111111111,76.45228951726607,67.69484808454426,70.07464512971123,726.0,4528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.350203414,1.33788505203072E-7,46000.0,89.3608695652174,76.72512568420758,67.68357105124142,70.05995350544477,333.0,4368.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.365152107,1.3521678432031435E-7,47000.0,89.57872340425533,76.97535553700293,67.66569844203856,70.03914851969661,1333.0,4456.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.379815934,1.366181492799914E-7,48000.0,89.79166666666667,77.21781531274439,67.6610348468849,70.03058103975536,2333.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.396570768,1.3821903156946312E-7,49000.0,89.97551020408163,77.40263891751384,67.60749142706409,69.97004340649264,990.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.416730647,1.4014525735295897E-7,50000.0,90.17399999999999,77.62092437175917,67.60516945799814,69.96576598606187,1990.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
