learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.518919503,4.183153604517587E-8,16000.0,77.11875,52.88703331090073,52.95553842199949,46.31964809384165,5793.0,3024.0,0.0,0.0
17000.0,0.53897323,4.346440069708973E-8,17000.0,77.78235294117647,54.32025690898199,54.25145348837209,48.146622734761124,6793.0,3024.0,0.0,0.0
18000.0,0.558511401,4.504364080314628E-8,18000.0,78.34444444444445,55.56213725371501,55.553021664766256,49.71620227038185,7793.0,3024.0,0.0,0.0
19000.0,0.57806218,4.663142600147674E-8,19000.0,78.85263157894737,56.70299678192706,56.71191553544494,51.26743480897512,8793.0,3024.0,0.0,0.0
20000.0,0.597993932,4.82387660721648E-8,20000.0,79.29,57.68734904346287,57.67422848967914,52.63037511436415,9793.0,3024.0,0.0,0.0
21000.0,0.619794586,4.9998713475142914E-8,21000.0,79.92857142857143,59.50010163065498,57.07739307535641,56.66700935540248,873.0,3024.0,2.0,0.0
22000.0,0.640186319,5.163483345870342E-8,22000.0,80.75,61.424653741034355,57.135627530364374,60.40575916230366,81.0,2312.0,1.0,0.0
23000.0,0.659932108,5.323036461421806E-8,23000.0,81.49565217391304,63.0050966632062,57.105422293892374,62.41942604856513,1081.0,3024.0,0.0,0.0
24000.0,0.679905498,5.4851975443431485E-8,24000.0,82.21666666666667,64.39959997651108,57.13137806347932,62.369952389349336,2081.0,3024.0,0.0,0.0
25000.0,0.700158837,5.64852489930888E-8,25000.0,82.88,65.5837270083214,57.14857829395273,62.317309385455175,3081.0,3024.0,0.0,0.0
26000.0,0.719966726,5.8090225461371655E-8,26000.0,83.48846153846154,66.59507873545148,57.1727853152434,62.26265822784809,4081.0,3024.0,0.0,0.0
27000.0,0.739739288,5.968129070409677E-8,27000.0,84.03703703703704,67.4426271777097,57.15705765407554,62.17307354748113,5081.0,3024.0,0.0,0.0
28000.0,0.759356868,6.126743652452404E-8,28000.0,84.575,68.24041654858239,57.20372572334522,62.14723926380368,6081.0,3024.0,0.0,0.0
29000.0,0.779766017,6.292569316743975E-8,29000.0,85.06206896551724,68.92037782180645,57.261247040252584,62.10636808957314,7081.0,3024.0,0.0,0.0
30000.0,0.799894839,6.454992520331093E-8,30000.0,85.53333333333333,69.56020129955776,57.35900962861072,62.10930679238693,8081.0,3024.0,0.0,0.0
31000.0,0.820055543,6.617798159823234E-8,31000.0,85.5225806451613,69.63985427706147,57.99326095095472,62.452940684347034,985.0,3024.0,1.0,0.0
32000.0,0.839434924,6.773957403314816E-8,32000.0,85.546875,69.80990069619592,58.66845397676498,62.97926839029856,1985.0,3024.0,0.0,0.0
33000.0,0.858752809,6.930388735213212E-8,33000.0,85.60303030303031,70.03117707209859,59.313179755074074,63.504378552773076,2985.0,3024.0,0.0,0.0
34000.0,0.878712001,7.092781530939869E-8,34000.0,85.69705882352942,70.31878105221296,59.97530864197531,64.10275337713148,3985.0,3024.0,0.0,0.0
35000.0,0.906349217,7.316203186985517E-8,35000.0,85.75142857142856,70.51688238668267,60.58953690532637,64.5683836589698,4985.0,3024.0,0.0,0.0
36000.0,0.927646131,7.489189108238864E-8,36000.0,85.81111111111112,70.71909826593108,61.0848697242115,65.03046484562198,5985.0,3024.0,0.0,0.0
37000.0,0.947162272,7.646595771742569E-8,37000.0,85.83243243243244,70.83977342085687,61.50117508813162,65.37419908844707,6985.0,3024.0,0.0,0.0
38000.0,0.961324924,7.761369267975496E-8,38000.0,85.88421052631578,71.00748288628319,62.02477876106194,65.7842699496077,7985.0,3024.0,0.0,0.0
39000.0,0.973918887,7.862710797704754E-8,39000.0,85.95384615384616,71.19641300818428,62.541028446389504,66.14338689740421,8985.0,3024.0,0.0,0.0
40000.0,0.994393842,8.028257538417351E-8,40000.0,86.0,71.32899850317916,62.95316221222546,66.41880546893739,9985.0,3024.0,0.0,0.0
41000.0,1.013654562,8.18375160370208E-8,41000.0,86.30243902439024,71.75665149403605,62.857142857142854,66.3268977095575,905.0,2984.0,2.0,0.0
42000.0,1.026374579,8.286310174778722E-8,42000.0,86.60952380952381,72.18465983141847,62.81407035175881,66.28297362110312,1905.0,3016.0,0.0,0.0
43000.0,1.038785056,8.386853301690683E-8,43000.0,86.9093023255814,72.59206477481351,62.80560327738867,66.2631105783638,2905.0,3024.0,0.0,0.0
44000.0,1.051418223,8.488478924690641E-8,44000.0,87.20454545454545,72.98662101229687,62.79899563895863,66.25711717111177,3905.0,3024.0,0.0,0.0
45000.0,1.064567405,8.594778054750834E-8,45000.0,87.48666666666666,73.3528629504432,62.797304439746306,66.25314635023373,4905.0,3024.0,0.0,0.0
46000.0,1.077056069,8.696218246849253E-8,46000.0,87.75217391304348,73.68501892871464,62.79223352265221,66.24123674276468,5905.0,3024.0,0.0,0.0
47000.0,1.090028917,8.800866348612846E-8,47000.0,88.0127659574468,74.00816203273978,62.797147385103,66.24325943678848,6905.0,3024.0,0.0,0.0
48000.0,1.102991039,8.905926899490878E-8,48000.0,88.26041666666666,74.3056614173029,62.79545754654694,66.2392906356719,7905.0,3024.0,0.0,0.0
49000.0,1.115754144,9.008708730602844E-8,49000.0,88.49795918367347,74.5851616433838,62.798679867986806,66.23734499490804,8905.0,3024.0,0.0,0.0
50000.0,1.128133204,9.108874358669337E-8,50000.0,88.716,74.8264036919109,62.78855032317634,66.21354572130068,9905.0,3024.0,0.0,0.0
