learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.145918521,1.0709530326166085E-7,11000.0,67.85454545454546,32.0030598623062,33.40866290018833,20.234604105571858,579.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.215313132,1.1363559094161001E-7,12000.0,67.74166666666666,31.920171256559126,33.35055096418733,20.21846661170651,771.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.282181323,1.1993610846849365E-7,13000.0,67.66923076923077,31.57851896839957,33.253930443068136,19.805380652547235,264.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.348671446,1.262109111174258E-7,14000.0,67.65714285714286,31.34009189501369,32.94831926551163,19.673585240376106,219.0,4560.0,2.0,70.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.396937764,1.3075850570226087E-7,15000.0,67.46666666666667,30.863799588435597,32.428690113541954,19.057886880079614,105.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.446572925,1.353868929075967E-7,16000.0,67.2375,30.331588809913463,32.019193360134864,18.27252884315558,93.0,4552.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.490882748,1.3956198639107452E-7,17000.0,67.22941176470589,30.107893333665526,31.686082158185165,18.301803783545985,1093.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.538356087,1.4398859118045823E-7,18000.0,67.46666666666667,30.724369229174926,32.3084036527569,19.216443647399633,25.0,4536.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.57752776,1.4768691979508017E-7,19000.0,67.3578947368421,30.41524662308624,31.958310477235326,18.80073317622415,460.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.634535411,1.530687307921031E-7,20000.0,67.445,30.601484004819834,32.155882046472854,19.07780263484961,1460.0,4560.0,0.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.688777676,1.582520042209058E-7,21000.0,68.16190476190475,32.60116363438625,33.91974698557026,21.78287318671034,739.0,9096.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.743822712,1.635180265494001E-7,22000.0,68.75,34.18189730200172,35.36103798420459,23.98275099513489,543.0,9096.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.791331283,1.6806374219616045E-7,23000.0,69.51739130434783,36.08165451800709,36.974110032362475,26.524837560259908,639.0,9104.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.835342057,1.7217987107184817E-7,24000.0,70.04166666666667,37.36444343955883,38.03860737676664,28.179003096593746,49.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.866218019,1.7513452863590376E-7,25000.0,70.696,39.00876911703779,39.43953046209804,30.4999525661702,839.0,9104.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.893388812,1.776756901624571E-7,26000.0,71.41153846153846,40.63086931339771,41.02197889391414,32.47638081395348,116.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.930185669,1.8111705781466844E-7,27000.0,71.78148148148148,41.5500825037919,41.79970972423802,33.7132416913172,35.0,4552.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.954195658,1.8338575972602185E-7,28000.0,72.24285714285715,42.57657192847739,42.873943403160595,35.01128856927838,133.0,4552.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.979728297,1.8580303969438085E-7,29000.0,72.56896551724138,43.31971093261414,43.717277486911,36.05819467888434,132.0,4552.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.012191532,1.8887156311154574E-7,30000.0,72.94,44.196642106147145,44.541604044268354,37.17204550731368,151.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.050417766,1.9244629452624877E-7,31000.0,73.2225806451613,44.890360662736846,45.07741167129814,38.14456035767512,25.0,4520.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.073178835,1.9459821085560034E-7,32000.0,73.434375,45.40652607150649,45.47495349881341,38.85492339782779,150.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.097194005,1.9689617973856424E-7,33000.0,73.76060606060607,46.181273499254274,46.110281304456066,39.876406054714614,1150.0,9104.0,0.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,2.122255637,1.9926959368439808E-7,34000.0,74.04411764705883,46.85196190637707,46.74752594738113,40.724073078989804,137.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.145963025,2.0151004630644913E-7,35000.0,74.29142857142857,47.39930544635238,47.3431647940075,41.49164445022434,67.0,4544.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.170646124,2.0389629532981046E-7,36000.0,74.49166666666667,47.86502295003176,47.71394408700108,42.13610586011342,585.0,12776.0,2.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,2.194075929,2.0616603671027352E-7,37000.0,74.83513513513513,48.662244248544674,48.481159741050185,43.25674934487171,1585.0,13648.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,2.21529472,2.0822171983280947E-7,38000.0,75.26052631578948,49.57414303864777,49.27153032592274,44.35302474251215,2585.0,13648.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,2.24224692,2.1076971397251722E-7,39000.0,75.51282051282051,50.12726124965891,49.79761341533932,45.04545977672919,188.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.270104359,2.1343545804670913E-7,40000.0,75.74,50.61959030971133,50.28433833700496,45.67237711342514,338.0,9064.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,2.29223913,2.155276121049644E-7,41000.0,76.25121951219512,51.97680276169165,50.230014312001636,48.314666383566006,111.0,4496.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.311957477,2.1739479641412494E-7,42000.0,76.76666666666667,53.249574149928804,50.209205020920514,50.771869639794176,581.0,4552.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.332444772,2.193335224977695E-7,43000.0,77.26279069767442,54.404064701429455,50.18850621561035,53.01100591147211,225.0,4504.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.351323992,2.2112070055636066E-7,44000.0,77.72954545454546,55.434365453071045,50.172887216515825,55.02570222140628,922.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.371391811,2.2301993901499035E-7,45000.0,78.18222222222222,56.38346771422952,50.15737638338916,55.81259282595975,544.0,4528.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.393820748,2.251168270470099E-7,46000.0,78.58478260869565,57.188235031538944,50.11646749037876,55.71788186640294,38.0,4424.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.418676739,2.274697373130587E-7,47000.0,79.00425531914894,57.99099982650442,50.12131014961586,55.67732662594324,205.0,4520.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.439182574,2.2940788370435235E-7,48000.0,79.37916666666666,58.67574278765836,50.080693968125885,55.58845964014897,315.0,4528.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.458936848,2.3127781590265332E-7,49000.0,79.74897959183673,59.325439279517155,50.03524672708962,55.51022238163558,239.0,4536.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.480214545,2.3328922449361746E-7,50000.0,80.098,59.912314264458224,50.02009040683074,55.43463657127503,147.0,4512.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.500874262,2.3524460904328987E-7,51000.0,80.44901960784314,60.48528659811727,50.0200501253133,55.38502841290439,1147.0,4552.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.522073348,2.3724841093837186E-7,52000.0,80.76538461538462,60.97742449200966,49.99500049995,55.29832402234638,427.0,4528.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.545428207,2.394595115153451E-7,53000.0,81.0754716981132,61.44603354386695,49.98504039094446,55.22721185608429,425.0,4520.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.566483863,2.4145189124027483E-7,54000.0,81.37222222222222,61.87819016607805,49.950243805353765,55.14181234391723,210.0,4504.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.586422514,2.433393177616742E-7,55000.0,81.66727272727273,62.29761987270407,49.92550655542314,55.07285122309853,538.0,4560.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.606992756,2.4528657433065907E-7,56000.0,81.95,62.68718300662538,49.91576652462591,55.00756699011839,297.0,4552.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.629419153,2.474069423488839E-7,57000.0,82.21578947368421,63.039035037696756,49.88877354293341,54.92863812191543,609.0,4544.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.649261961,2.4928537834292287E-7,58000.0,82.48620689655172,63.39310784757613,49.87664067896971,54.871384779421575,169.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.67023813,2.512708878407276E-7,59000.0,82.7271186440678,63.68767876557031,49.8375664500886,54.77500665660779,261.0,4496.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.688493383,2.529781814054235E-7,60000.0,82.98666666666666,64.01428944340837,49.8279760149415,54.731707317073166,86.0,4552.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.712348169,2.552604578388152E-7,61000.0,82.91967213114754,63.92848514550704,50.0383619449506,54.78257095738217,230.0,8352.0,5.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.736765098,2.575965671250742E-7,62000.0,82.89516129032258,63.95336150158484,50.355771931467096,54.96815286624205,316.0,9072.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.759434477,2.5976608807878163E-7,63000.0,82.96666666666667,64.1571084544515,50.88337605272793,55.39158629863652,1316.0,9104.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.786156149,2.623230373219795E-7,64000.0,82.9515625,64.20039760083112,51.11997132873398,55.61566936500834,479.0,9096.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.808387525,2.6440223749009906E-7,65000.0,82.96461538461539,64.26530467334356,51.46188576688729,55.79817172967145,95.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.829570921,2.6643287778410453E-7,66000.0,83.01060606060607,64.43389283950916,51.883796773086175,56.17353918311512,1095.0,9104.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.854197963,2.687360828026323E-7,67000.0,83.0179104477612,64.50562675812911,52.199302608914834,56.39777735198312,67.0,4552.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.875491539,2.7077340685220446E-7,68000.0,83.00882352941177,64.54580760429377,52.485915203355695,56.59817437361483,435.0,9072.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.899121564,2.7300723299757897E-7,69000.0,82.97391304347826,64.52361884457444,52.70150575730735,56.70855289825699,66.0,4520.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.9217124,2.751692371735102E-7,70000.0,82.97857142857143,64.57750407367833,52.99802761341221,56.9046585648148,1066.0,9104.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.945502566,2.7744577429662984E-7,71000.0,83.0507042253521,64.77043021658046,53.39271882261812,57.241330301307556,2066.0,9104.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.969765809,2.79715005806399E-7,72000.0,83.11944444444444,64.94969516154431,53.77125251987373,57.58950380347547,65.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.999925344,2.8260216640940774E-7,73000.0,83.12739726027397,64.99579932150898,53.989540530444536,57.769320441610084,1065.0,9104.0,0.0,44.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,3.021014294,2.8461965040377247E-7,74000.0,83.07297297297296,64.93586786483596,54.097038991498096,57.81639388428638,376.0,9080.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,3.047493347,2.8715371267379167E-7,75000.0,83.09733333333334,65.03390016474982,54.40912033374092,58.03846281155871,1376.0,9104.0,0.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,3.0682628,2.891452741768295E-7,76000.0,83.19342105263158,65.26468255500633,54.82581786030062,58.42528398919376,2376.0,9104.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,3.096395075,2.9184028731498464E-7,77000.0,83.17792207792208,65.2532193435873,54.98210127550133,58.481312904673366,228.0,8896.0,2.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,3.121255268,2.94222870853353E-7,78000.0,83.15128205128205,65.23225566562662,55.04241926655718,58.55958124428467,600.0,9096.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,3.142829524,2.9628682651715987E-7,79000.0,83.12911392405063,65.22326811688937,55.16533790829885,58.65107188285298,854.0,9104.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,3.165302766,2.984371580321219E-7,80000.0,83.15125,65.29828864683464,55.39561203216519,58.83017715332925,481.0,9064.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,3.182244654,3.0002134071535135E-7,81000.0,83.34814814814816,65.5777027998316,55.37321334039175,58.80520432472055,114.0,4488.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.197625045,3.0145957638599614E-7,82000.0,83.55,65.86415445811369,55.372857804539144,58.803408362092654,432.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.21276496,3.028751682382596E-7,83000.0,83.74698795180723,66.13906415113625,55.372502315733755,58.801612509161984,432.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.227779344,3.042788985653492E-7,84000.0,83.93928571428572,66.40311289814524,55.372146873966265,58.799816765918465,665.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.244349847,3.0582828561601144E-7,85000.0,84.12470588235294,66.65233072657632,55.371080830797744,58.79443019421034,349.0,4472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.266432744,3.078933249966678E-7,86000.0,84.30581395348837,66.89198998837682,55.370015210634214,58.78904460932491,161.0,4512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.291590699,3.1024503733588404E-7,87000.0,84.4816091954023,67.12038510616661,55.365644009521276,58.78060694876961,527.0,4376.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.310766508,3.1203794820313677E-7,88000.0,84.65,67.33360821046327,55.35726088968208,58.76553008333588,181.0,4456.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.326600928,3.1351841118042694E-7,89000.0,84.82022471910112,67.54994577708452,55.3565527724539,58.761942553646094,608.0,4448.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.342326283,3.1498857932521054E-7,90000.0,84.98666666666666,67.75859044264934,55.3558448423974,58.758355461954025,393.0,4424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.35851528,3.1650226102352375E-7,91000.0,85.14835164835165,67.9577683843241,55.35478329809725,58.752975645486174,171.0,4464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.375809626,3.181192577763298E-7,92000.0,85.30434782608695,68.14575218811311,55.35301499240474,58.74401147355894,234.0,4456.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.39254922,3.1968455922797144E-7,93000.0,85.45591397849462,68.32515676292418,55.3449983492902,58.73073989321129,116.0,4496.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.408110486,3.2113948326009667E-7,94000.0,85.6095744680851,68.50901338717989,55.34464545094413,58.72894801073954,808.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.424387247,3.2266130357626237E-7,95000.0,85.7578947368421,68.68267817403489,55.343587035447904,58.72357301931116,108.0,4448.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.439778697,3.241001911342085E-7,96000.0,85.90416666666667,68.85279357118162,55.34288165797637,58.719990238247775,201.0,4408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.455365227,3.2555747726211357E-7,97000.0,86.04639175257732,69.01543467696914,55.3418239408737,58.714616886285995,228.0,4448.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.470058217,3.269312205201991E-7,98000.0,86.18877551020408,69.179123624391,55.3418239408737,58.71461688628601,1228.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.486519386,3.284701801360361E-7,99000.0,86.32525252525252,69.3317089455793,55.34076664247544,58.70924451764419,28.0,4424.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.501962725,3.299140144822088E-7,100000.0,86.461,69.4836827094411,55.340414302678454,58.7074539465658,517.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
