learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.536060295,5.211238482909691E-8,14000.0,78.11428571428571,54.71592912586858,53.9386650631389,44.240218380345766,13855.0,44688.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.560439279,5.46740297836293E-8,15000.0,78.67333333333333,55.807268447677174,55.33370566880759,45.59523809523808,14855.0,44736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.584395023,5.71914007079829E-8,16000.0,79.3125,57.12830630128413,56.70939053099659,47.24258846031238,15855.0,44768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.608074391,5.967997390782462E-8,17000.0,79.88235294117646,58.31740542983545,57.91287226187546,48.86363636363637,16855.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.631902658,6.218419558531503E-8,18000.0,80.41666666666667,59.45734774965724,59.01162790697675,50.39403321137068,17855.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.655211187,6.463379561674886E-8,19000.0,80.82105263157895,60.337872109996795,60.004390297442654,51.60690571049137,18855.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.678874008,6.712082570743853E-8,20000.0,81.155,61.04918147991408,60.682244940538276,52.57926522395571,19855.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.706664006,7.010202394778325E-8,21000.0,81.46666666666667,61.67799517680631,61.269778087371876,53.37246915059302,20855.0,53192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.731846896,7.280437611747742E-8,22000.0,81.72727272727272,62.2032894113105,61.79796635940321,54.0045766590389,21855.0,53320.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
23000.0,0.757682396,7.557675925063385E-8,23000.0,81.88260869565217,62.557336605500424,62.04918032786885,54.45901639344262,22855.0,53320.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
24000.0,0.783194762,7.83144671790778E-8,24000.0,82.2125,63.21880674364956,62.712900690016596,55.17168959361546,23855.0,53320.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,0.808400998,8.101932458600859E-8,25000.0,82.48400000000001,63.79793776386832,63.3249581239531,55.892425463336025,24855.0,53320.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
26000.0,0.833092195,8.366891364370992E-8,26000.0,82.71538461538461,64.31489363194078,63.78435006849866,56.609056676643796,25855.0,53320.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
27000.0,0.857874569,8.632828681926969E-8,27000.0,82.87037037037037,64.66343722977965,64.14728682170544,57.05265112823847,26855.0,53320.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
28000.0,0.885491426,8.932000360224812E-8,28000.0,83.07142857142857,65.0590194810025,64.49438202247191,57.46971736204577,27855.0,57240.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
29000.0,0.910373662,9.201887937247756E-8,29000.0,83.2448275862069,65.40932547755092,64.83826615529344,57.82118055555555,28855.0,57768.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
30000.0,0.930656401,9.421890823360535E-8,30000.0,83.39333333333333,65.70087543914227,65.15840268550248,58.095718731600634,29855.0,57776.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
31000.0,0.946568691,9.594488307589046E-8,31000.0,83.56129032258065,66.07377217608554,65.51397441970632,58.599398813876036,30855.0,57776.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
32000.0,0.964458281,9.790599137945723E-8,32000.0,83.7125,66.3825247178663,65.83639223911904,58.9735516372796,31855.0,62216.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
33000.0,0.993424352,1.0146134795152273E-7,33000.0,83.84545454545454,66.66111861955916,66.09641312643093,59.28047662694775,32855.0,112904.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
34000.0,1.016570582,1.0446662632130708E-7,34000.0,83.95,66.86393334258834,66.3272861902999,59.49075792443026,33855.0,139968.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
35000.0,1.036064127,1.0701168420578665E-7,35000.0,84.0657142857143,67.11159328307986,66.58277907603811,59.79671280276817,34855.0,142752.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
36000.0,1.056481039,1.0970180384475947E-7,36000.0,84.22777777777777,67.44695367010085,66.94032023289665,60.238095238095234,35855.0,147368.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
37000.0,1.081012895,1.1313866339328183E-7,37000.0,84.34594594594594,67.69129726834791,67.21756848539732,60.56644880174291,36855.0,179680.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
38000.0,1.10829038,1.1730708719127917E-7,38000.0,84.4578947368421,67.89910633107641,67.44391158150049,60.75747508305649,37855.0,228664.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
39000.0,1.130558893,1.2072822048642778E-7,39000.0,84.53846153846155,68.04985901220793,67.57541538957896,60.9278818117022,38855.0,231816.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
40000.0,1.154701036,1.2446398246793492E-7,40000.0,84.6025,68.17296543782481,67.71166448230669,61.063345555696046,39855.0,236080.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
41000.0,1.177363905,1.2797187304610802E-7,41000.0,84.7,68.3804788962376,67.93108736772147,61.31121253237942,40855.0,236256.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
42000.0,1.199819579,1.3145159662686084E-7,42000.0,84.81190476190477,68.60346175714893,68.1543607408517,61.569974094825,41855.0,236928.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
43000.0,1.223703793,1.3515555327111443E-7,43000.0,84.92790697674418,68.82116231853507,68.41156114441682,61.77979595447307,42855.0,237376.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
44000.0,1.24756913,1.3890864147319772E-7,44000.0,85.02499999999999,69.02247365918693,68.63426476888655,62.03180822865044,43855.0,245776.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
45000.0,1.270794027,1.425631763888813E-7,45000.0,85.11111111111111,69.19761289530014,68.78203336128973,62.24288531980841,44855.0,246136.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
46000.0,1.293363081,1.4611479191308637E-7,46000.0,85.1804347826087,69.35050700064438,68.93031311243789,62.45731908800528,45855.0,246184.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
47000.0,1.317263074,1.4989588553886448E-7,47000.0,85.29361702127659,69.57748598511988,69.16763315193147,62.710401381096226,46855.0,249400.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
48000.0,1.340020375,1.5350382978442645E-7,48000.0,85.3375,69.65943791410791,69.26637554585152,62.80716588278814,47855.0,250696.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
49000.0,1.363057018,1.5715410618459394E-7,49000.0,85.4265306122449,69.84264082713385,69.44765327514654,63.04595321879528,48855.0,250360.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
50000.0,1.388562365,1.61220371052896E-7,50000.0,85.49600000000001,69.99726404173718,69.59456626556539,63.26985413290115,49855.0,254104.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
51000.0,1.41398909,1.6527767976198968E-7,51000.0,85.51764705882353,70.04553692925363,69.63118292833354,63.34127456819536,50855.0,254648.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
52000.0,1.433752301,1.6843171899308143E-7,52000.0,85.56923076923077,70.15364233480896,69.72484467037843,63.47174219928928,51855.0,254736.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
53000.0,1.453358057,1.7156083263548095E-7,53000.0,85.63584905660377,70.2916234890703,69.86501998970826,63.65242301265218,52855.0,254776.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
54000.0,1.473689599,1.748221093895349E-7,54000.0,85.71666666666667,70.45682724179491,70.0186581668351,63.854913538591305,53855.0,257856.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
55000.0,1.494181385,1.7813746228382617E-7,55000.0,85.8,70.62819287372989,70.17831914162434,64.05890473999078,54855.0,263184.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
56000.0,1.514763172,1.8147044330735386E-7,56000.0,85.84285714285714,70.72234503654913,70.29265185296212,64.17694636482761,55855.0,263752.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
57000.0,1.535234863,1.8480805077845236E-7,57000.0,85.93333333333332,70.91510327089524,70.47320935371017,64.44188212337575,56855.0,267976.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
58000.0,1.555370241,1.8809207754085674E-7,58000.0,86.0051724137931,71.07108885202665,70.61932167806856,64.65490964511214,57855.0,268216.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
59000.0,1.575388564,1.9135713723324246E-7,59000.0,86.05762711864406,71.1784260743797,70.76655176090124,64.78897354678537,58855.0,268240.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
60000.0,1.596054451,1.9474791892945151E-7,60000.0,86.125,71.31391734445552,70.92921744596151,64.944416371905,59855.0,271976.0,0.0,0.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
61000.0,1.616202305,1.9805749823062168E-7,61000.0,86.18032786885246,71.42900384982546,71.04784146718411,65.09605829744949,60855.0,272704.0,0.0,0.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
62000.0,1.636590411,2.0140751292477676E-7,62000.0,86.2225806451613,71.51579596116294,71.154560497079,65.20995397711074,61855.0,272888.0,0.0,0.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
63000.0,1.657724431,2.0489583646646602E-7,63000.0,86.27619047619048,71.62996023867295,71.28433358796373,65.35224813657128,62855.0,275744.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
64000.0,1.677845143,2.082205290098137E-7,64000.0,86.3421875,71.76247912075334,71.42717050209205,65.50649145653288,63855.0,276440.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
65000.0,1.697831341,2.1152382209118667E-7,65000.0,86.41692307692308,71.916712534299,71.55514030735527,65.69530248280687,64855.0,276600.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
66000.0,1.717879644,2.148403257448889E-7,66000.0,86.47727272727272,72.03691857808644,71.66936482239787,65.83470504919036,65855.0,277168.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
67000.0,1.739870862,2.1852497939056825E-7,67000.0,86.53432835820895,72.15618155192962,71.7736132403091,65.98295754467989,66855.0,285336.0,0.0,0.0,95.0,66.0,66.0,7.0,0.0,0.0,1.0
68000.0,1.761178201,2.2209623897053098E-7,68000.0,86.5985294117647,72.29670821515482,71.91073575193415,66.17297698589456,67855.0,285544.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
69000.0,1.782388475,2.256761193199684E-7,69000.0,86.63623188405796,72.37073979544229,71.9734962463147,66.24199157971809,68855.0,290064.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
70000.0,1.805888124,2.2964283920913112E-7,70000.0,86.66714285714285,72.4384529066036,72.03846845227395,66.32023384215653,69855.0,290136.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
71000.0,1.835900981,2.3470966608911758E-7,71000.0,86.70985915492957,72.52248433450707,72.12737047320849,66.41275717234997,70855.0,290224.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
72000.0,1.857244599,2.383313116766844E-7,72000.0,86.72638888888888,72.55657854591789,72.17839364210647,66.4643132851428,71855.0,293528.0,0.0,0.0,99.0,68.0,68.0,7.0,0.0,0.0,1.0
73000.0,1.877553633,2.417784148798718E-7,73000.0,86.78630136986301,72.68423641101452,72.31899446150315,66.62514704864716,72855.0,293720.0,0.0,0.0,99.0,68.0,68.0,7.0,0.0,0.0,1.0
74000.0,1.897985283,2.4524645686020046E-7,74000.0,86.82972972972973,72.77929880507288,72.41515949166455,66.74741546965096,73855.0,293744.0,0.0,0.0,99.0,68.0,68.0,7.0,0.0,0.0,1.0
75000.0,1.918190407,2.4867604860877416E-7,75000.0,86.888,72.90545656795273,72.56674198677715,66.93342299932749,74855.0,293744.0,0.0,0.0,99.0,68.0,68.0,7.0,0.0,0.0,1.0
76000.0,1.93851482,2.521259724457542E-7,76000.0,86.93815789473685,73.01346074207342,72.68149045076781,67.07462686567165,75855.0,293760.0,0.0,0.0,99.0,68.0,68.0,7.0,0.0,0.0,1.0
77000.0,1.960015414,2.5579694801955386E-7,77000.0,86.97012987012988,73.07945823147136,72.7334492879661,67.15122941426841,76855.0,297584.0,0.0,0.0,101.0,69.0,69.0,7.0,0.0,0.0,1.0
78000.0,1.981843959,2.5954691222947926E-7,78000.0,87.03461538461539,73.21281567380859,72.8852186502936,67.3130999709105,77855.0,301624.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
79000.0,2.002827802,2.6317708228249524E-7,79000.0,87.07594936708861,73.30574826932413,72.97941036362676,67.43948719584145,78855.0,306272.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
80000.0,2.024319579,2.6692247897083777E-7,80000.0,87.10375,73.36574473763834,73.032386229971,67.51267437100482,79855.0,311168.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
81000.0,2.045349789,2.7059313952322024E-7,81000.0,87.12592592592593,73.41942857039281,73.09111552653988,67.59276524333396,80855.0,312216.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
82000.0,2.066204221,2.742333783475083E-7,82000.0,87.17317073170732,73.52361155428959,73.18068233974195,67.7361963190184,81855.0,312264.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
83000.0,2.086886491,2.7784390792114255E-7,83000.0,87.20481927710844,73.5843148318515,73.23386344733726,67.78792198732143,82855.0,312328.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
84000.0,2.107579536,2.8145640415280444E-7,84000.0,87.23571428571428,73.65089249334011,73.30711013742281,67.8722320438678,83855.0,312344.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
85000.0,2.128250399,2.850650279533471E-7,85000.0,87.2870588235294,73.75478465568362,73.40585238599168,67.98886156945225,84855.0,312344.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
86000.0,2.149044178,2.8869519593136807E-7,86000.0,87.32441860465117,73.83594059990301,73.48011190852695,68.1061470493578,85855.0,312360.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
87000.0,2.169689209,2.922993955547964E-7,87000.0,87.3551724137931,73.90131736072043,73.52983638113571,68.18129230057268,86855.0,312360.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
88000.0,2.190464582,2.9592647921264594E-7,88000.0,87.38749999999999,73.97706148596339,73.6115073704232,68.29672369962009,87855.0,312384.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
89000.0,2.211364768,2.995762185420842E-7,89000.0,87.41460674157302,74.02938966211225,73.66886856766732,68.3596508573204,88855.0,312544.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
90000.0,2.23407987,3.035692177600207E-7,90000.0,87.45111111111112,74.10633503571245,73.74587382026128,68.46220435061852,89855.0,317000.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
91000.0,2.2596626,3.0806646496213564E-7,91000.0,87.49010989010989,74.19042779645463,73.83229128356014,68.57679143204152,90855.0,317024.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
92000.0,2.293064529,3.139386128627158E-7,92000.0,87.52608695652174,74.2681902800959,73.89919941775838,68.67647460217813,91855.0,317064.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
93000.0,2.316418724,3.1804468075703214E-7,93000.0,87.55698924731182,74.33033215605546,73.9662542182227,68.75556875556875,92855.0,317120.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
94000.0,2.337157472,3.2169095114730927E-7,94000.0,87.59574468085106,74.41143020989107,74.05602652248403,68.85517388749399,93855.0,317128.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
95000.0,2.357933966,3.2534385800967E-7,95000.0,87.63894736842104,74.50682613816532,74.14745833608524,68.98801035229492,94855.0,317128.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
96000.0,2.37861423,3.2897988858897863E-7,96000.0,87.675,74.57990104807004,74.22109895856029,69.07394338587,95855.0,317136.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
97000.0,2.399360699,3.326275594164245E-7,97000.0,87.70515463917525,74.64418032771941,74.28133963037243,69.15875766117561,96855.0,317136.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
98000.0,2.42028814,3.363071789080153E-7,98000.0,87.73469387755102,74.7041242801552,74.32172612689595,69.22367882015567,97855.0,317160.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
99000.0,2.441279013,3.399979949319901E-7,99000.0,87.75656565656566,74.75151829457256,74.35740125663754,69.28904428904428,98855.0,317168.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
100000.0,2.462212672,3.4367875104335447E-7,100000.0,87.802,74.84543753522395,74.45659002387235,69.40480072236575,99855.0,317168.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
101000.0,2.484539116,3.476021819995095E-7,101000.0,87.35643564356435,73.93316205431219,73.53203307977698,68.35505773900977,100855.0,316792.0,0.0,0.0,111.0,74.0,74.0,7.0,0.0,0.0,1.0
102000.0,2.50933555,3.5206255912377185E-7,102000.0,87.02450980392157,73.26748017662969,72.84181150349866,67.60177229443588,101855.0,332752.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
103000.0,2.532351005,3.5620524157843444E-7,103000.0,86.72135922330098,72.66145512174278,72.20743329743351,66.90541292617418,102855.0,333200.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
104000.0,2.559410296,3.6118292898788006E-7,104000.0,86.41923076923077,72.06029885914238,71.59063480569635,66.21295122359639,103855.0,343864.0,0.0,1.0,121.0,79.0,79.0,7.0,0.0,0.0,1.0
105000.0,2.582973852,3.6552272837306677E-7,105000.0,86.14571428571428,71.51888858448324,71.03748979632468,65.58145037264876,104855.0,344704.0,0.0,0.0,121.0,79.0,79.0,7.0,0.0,0.0,1.0
106000.0,2.606183289,3.6980100681760653E-7,106000.0,85.87830188679246,70.99433871229469,70.49862041781631,64.99134664858038,105855.0,345320.0,0.0,0.0,121.0,79.0,79.0,7.0,0.0,0.0,1.0
107000.0,2.630038754,3.741987155113534E-7,107000.0,85.62803738317757,70.50289819584835,69.97891613306263,64.41595705294336,106855.0,345376.0,0.0,0.0,121.0,79.0,79.0,7.0,0.0,0.0,1.0
108000.0,2.655848193,3.7666842821743745E-7,108000.0,85.3712962962963,70.00027501488503,69.45518521382724,63.85081798421233,4605.0,12984.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,2.675599414,3.7856218899149025E-7,109000.0,85.36788990825687,70.00074770648096,69.4633249727163,63.90077182499264,774.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.696560949,3.805220193177461E-7,110000.0,85.32818181818182,69.92601350403426,69.40357928262682,63.86008912376558,63.0,4552.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.714029375,3.821966510539791E-7,111000.0,85.32882882882883,69.93925366967353,69.41209616829451,63.92814424312232,1063.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
112000.0,2.729269039,3.8365761983181444E-7,112000.0,85.35178571428571,69.99863956492744,69.47039339015222,64.05818691670682,2063.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,2.744353483,3.8510370825705833E-7,113000.0,85.36548672566371,70.03543450205689,69.50974427051644,64.15597364314203,3063.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
114000.0,2.760619402,3.86663060208768E-7,114000.0,85.37982456140351,70.07202460493085,69.54631000018271,64.24924924924925,4063.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
115000.0,2.775637899,3.8810282654528394E-7,115000.0,85.42869565217391,70.17971745780764,69.66070393974508,64.40512352104001,5063.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
116000.0,2.791488968,3.8963756452512606E-7,116000.0,85.47844827586208,70.29345541699402,69.77011287978034,64.58307051848115,6063.0,12776.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
117000.0,2.811544973,3.9158395872537654E-7,117000.0,85.49230769230769,70.34160178606255,69.81111941094866,64.68238280518507,7063.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
118000.0,2.835405376,3.939827206172979E-7,118000.0,85.49237288135593,70.35596710930623,69.82532212292668,64.74380097207347,8063.0,27000.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
119000.0,2.853590344,3.958324406799114E-7,119000.0,85.52857142857142,70.4401084493392,69.92858015960327,64.88663241171194,9063.0,31544.0,0.0,1.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
120000.0,2.869043399,3.9740447068748155E-7,120000.0,85.57916666666667,70.55944707984224,70.0413759673147,65.09329299041853,10063.0,31592.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
121000.0,2.885037637,3.990470134416739E-7,121000.0,85.63801652892562,70.68414824142124,70.16447481372111,65.26831218147298,11063.0,35304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
122000.0,2.901416987,4.0076734346384583E-7,122000.0,85.69426229508197,70.80655664698894,70.29478843993601,65.44986637632387,12063.0,44280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
123000.0,2.916117685,4.023142847264329E-7,123000.0,85.7430894308943,70.91313313951129,70.40537347689606,65.6156862745098,13063.0,45048.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
124000.0,2.930632907,4.0384188876064894E-7,124000.0,85.81048387096774,71.05738586556566,70.55427251732102,65.82897982171643,14063.0,45096.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
125000.0,2.945952088,4.0547185727467537E-7,125000.0,85.89280000000001,71.2322739908779,70.7280634773082,66.07410827657856,15063.0,49552.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
126000.0,2.961286296,4.071217996767203E-7,126000.0,85.95158730158731,71.35566681874816,70.85247575293519,66.24201392199868,16063.0,54160.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
127000.0,2.97716339,4.0884872148007967E-7,127000.0,86.01574803149606,71.48879329523288,70.98987259065666,66.41960369081833,17063.0,58656.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
128000.0,2.993964313,4.1071381850941507E-7,128000.0,86.08203125,71.63290414333959,71.13203266787659,66.63420298541007,18063.0,67280.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
129000.0,3.009093524,4.1239508959026374E-7,129000.0,86.14496124031008,71.7682350505267,71.27266298058377,66.83429207645204,19063.0,67728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
130000.0,3.024079453,4.140608102832092E-7,130000.0,86.19769230769231,71.88212200177526,71.40102008288174,67.00137931034482,20063.0,67824.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
