learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
76000.0,1.451904386,1.203253069856391E-7,76000.0,72.0078947368421,40.69643458062253,41.826633852884875,30.635800456472122,8675.0,3024.0,0.0,8.0
77000.0,1.464083802,1.2134340111682406E-7,77000.0,72.02727272727273,40.71530396303576,41.84778206755042,30.60889175257732,9675.0,3024.0,0.0,0.0
78000.0,1.476246863,1.2236012811106948E-7,78000.0,72.00512820512822,40.65888476260335,41.75824175824177,30.511710794297375,10675.0,3024.0,0.0,0.0
79000.0,1.488358659,1.233725697934711E-7,79000.0,71.99620253164557,40.62498474192119,41.71408999894614,30.42862983112677,11675.0,3024.0,0.0,0.0
80000.0,1.500457995,1.2438396992733917E-7,80000.0,72.00625000000001,40.63899108348743,41.75704142935166,30.44166977264257,12675.0,3024.0,0.0,0.0
81000.0,1.512487353,1.2538952050396146E-7,81000.0,72.0,40.612253106178166,41.74906896108899,30.38887695282526,13675.0,3024.0,0.0,0.0
82000.0,1.524554497,1.2639822966428276E-7,82000.0,71.99756097560976,40.60333418094201,41.7503805175038,30.382318163902607,14675.0,3024.0,0.0,0.0
83000.0,1.536633674,1.2740794467962047E-7,83000.0,72.01084337349397,40.63599145843339,41.807569950652535,30.441942631295284,15675.0,3024.0,0.0,0.0
84000.0,1.549593346,1.2849126148276455E-7,84000.0,72.01071428571429,40.63469421272837,41.79148820281745,30.428478428123324,16675.0,3024.0,0.0,0.0
85000.0,1.561654536,1.2949947294003857E-7,85000.0,72.02941176470588,40.65947428712,41.77646079247687,30.437708467435204,17675.0,3024.0,0.0,0.0
86000.0,1.57449695,1.305729879857228E-7,86000.0,72.01511627906977,40.64061861813275,41.75177888571567,30.458275543226993,18675.0,3024.0,0.0,0.0
87000.0,1.591513061,1.3199538810282955E-7,87000.0,72.04367816091954,40.70223585140119,41.80782850033496,30.516512398583036,19675.0,3024.0,0.0,0.0
88000.0,1.603630346,1.3300828861828903E-7,88000.0,72.03068181818182,40.67428597764516,41.82286619235588,30.491386613950855,20675.0,3024.0,0.0,0.0
89000.0,1.615676593,1.3401525096964515E-7,89000.0,72.0123595505618,40.64649484653311,41.81635560953961,30.454811960800733,21675.0,3024.0,0.0,0.0
90000.0,1.62766966,1.350177679316742E-7,90000.0,72.02333333333333,40.68015900220951,41.82301293900184,30.538773483406434,22675.0,3024.0,0.0,0.0
91000.0,1.639705049,1.3602382264787964E-7,91000.0,72.03296703296704,40.70428116938508,41.8365481305421,30.561239802461042,23675.0,3024.0,0.0,0.0
92000.0,1.651708518,1.3702720912739232E-7,92000.0,72.0358695652174,40.710732668477995,41.84280127495083,30.550156570564745,24675.0,3024.0,0.0,0.0
93000.0,1.663713219,1.380306985914791E-7,93000.0,72.04516129032258,40.73466199480647,41.87663484540231,30.581292889375455,25675.0,3024.0,0.0,0.0
94000.0,1.675682148,1.3903119782489632E-7,94000.0,72.02234042553192,40.68548090397578,41.857534488857446,30.543524191844508,26675.0,3024.0,0.0,0.0
95000.0,1.687687722,1.4003476026425355E-7,95000.0,72.02947368421052,40.69223244213092,41.8364890007661,30.523453433038732,27675.0,3024.0,0.0,0.0
96000.0,1.699677407,1.4103699452025206E-7,96000.0,72.01041666666667,40.651653677506914,41.77429141024529,30.46246215160063,28675.0,3024.0,0.0,0.0
97000.0,1.711676443,1.4204001043919897E-7,97000.0,72.03814432989691,40.71319636272793,41.837325499110065,30.512643148105433,29675.0,3024.0,0.0,0.0
98000.0,1.72367338,1.4304285089984959E-7,98000.0,72.06632653061224,40.76552836062379,41.89871805756006,30.55907868702754,30675.0,3024.0,0.0,0.0
99000.0,1.735676894,1.4404624114097415E-7,99000.0,72.06767676767677,40.76111152491356,41.88714931175791,30.539298183919016,31675.0,3024.0,0.0,0.0
100000.0,1.747686634,1.4505015182199998E-7,100000.0,72.087,40.80973189267086,41.912055438786346,30.614730666931823,32675.0,3024.0,0.0,0.0
101000.0,1.75966373,1.4605133374617753E-7,101000.0,72.08019801980198,40.78671306681419,41.899660039147,30.57511448126446,33675.0,3024.0,0.0,0.0
102000.0,1.771693842,1.4705694735069664E-7,102000.0,72.07843137254902,40.770081451181746,41.88822461180601,30.536585365853668,34675.0,3024.0,0.0,0.0
103000.0,1.7838083,1.4806961155333875E-7,103000.0,72.0980582524272,40.814651687366066,41.94024121699429,30.597213166219912,35675.0,3024.0,0.0,0.0
104000.0,1.795835322,1.4907496686050883E-7,104000.0,72.09903846153846,40.809711150869454,41.97528395456725,30.587982011290777,36675.0,3024.0,0.0,0.0
105000.0,1.807856526,1.5007983583305867E-7,105000.0,72.1295238095238,40.86446708134396,42.006698242206845,30.639235855988247,37675.0,3024.0,0.0,0.0
106000.0,1.819901094,1.5108665783449602E-7,106000.0,72.13207547169812,40.87021075389951,41.984013197949594,30.649137222678704,38675.0,3024.0,0.0,0.0
107000.0,1.831966929,1.5209525757370732E-7,107000.0,72.13831775700935,40.88516730241673,42.0112818517798,30.66170484940108,39675.0,3024.0,0.0,0.0
108000.0,1.843976649,1.5309916658290566E-7,108000.0,72.13796296296296,40.879149116613746,42.036830142158195,30.65311578171092,40675.0,3024.0,0.0,0.0
109000.0,1.856216662,1.541223261006467E-7,109000.0,72.14311926605504,40.893487080458755,42.03352296590431,30.671050528575012,41675.0,3024.0,0.0,0.0
110000.0,1.868334385,1.5513526322912847E-7,110000.0,72.12727272727273,40.86475641267195,42.02514890800794,30.642899153961007,42675.0,3024.0,0.0,0.0
111000.0,1.88053512,1.5615468493204157E-7,111000.0,72.12432432432433,40.85844362662833,42.02795368531496,30.634205393772284,43675.0,3024.0,0.0,10.0
112000.0,1.892678803,1.571693397051759E-7,112000.0,72.15267857142858,40.922472617749875,42.10213666487219,30.71882358167845,44675.0,3024.0,0.0,0.0
113000.0,1.904692972,1.581731730497298E-7,113000.0,72.16991150442477,40.962191622818835,42.14970291201413,30.766351848182644,45675.0,3024.0,0.0,0.0
114000.0,1.916639042,1.5917131644211716E-7,114000.0,72.16491228070176,40.94921907996169,42.131850095741775,30.744887492088434,46675.0,3024.0,0.0,0.0
115000.0,1.928646582,1.601745959063951E-7,115000.0,72.16695652173914,40.94634664451268,42.13922883638534,30.720114283240623,47675.0,3024.0,0.0,0.0
116000.0,1.940620392,1.6117505709013183E-7,116000.0,72.18017241379312,40.969487416121126,42.1967078041878,30.74595476200696,48675.0,3024.0,0.0,0.0
117000.0,1.95259297,1.6217541533519003E-7,117000.0,72.1897435897436,40.97534032510765,42.20193264175076,30.73336881319852,49675.0,3024.0,0.0,0.0
118000.0,1.964640237,1.6318201415407996E-7,118000.0,72.2,41.00524687148358,42.222065661547134,30.77718457869969,50675.0,3024.0,0.0,0.0
119000.0,1.976760603,1.6419472069574734E-7,119000.0,72.1983193277311,41.00866563653739,42.24162011173186,30.77647354215054,51675.0,3024.0,0.0,0.0
120000.0,1.988699755,1.6519228606071743E-7,120000.0,72.1975,41.005124045280716,42.24357309789666,30.75629903283384,52675.0,3024.0,0.0,0.0
121000.0,2.000590559,1.6618581175098823E-7,121000.0,72.200826446281,41.00805806391102,42.25705113899714,30.751019063696646,53675.0,3024.0,0.0,0.0
122000.0,2.012489222,1.6717999409310525E-7,122000.0,72.21065573770493,41.03317635747899,42.28294177732381,30.789017046034502,54675.0,3024.0,0.0,0.0
123000.0,2.024375307,1.6817312549147346E-7,123000.0,72.2089430894309,41.03054150372182,42.29646010229749,30.792436022027875,55675.0,3024.0,0.0,0.0
124000.0,2.036262856,1.6916637921307656E-7,124000.0,72.19032258064516,40.99540479009986,42.2591339874753,30.748067075007533,56675.0,3024.0,0.0,0.0
125000.0,2.048279066,1.7017110428728584E-7,125000.0,72.1712,40.9526896273598,42.22554392957981,30.680323622015877,57675.0,3024.0,0.0,18.0
126000.0,2.060364659,1.711816307614227E-7,126000.0,72.17222222222223,40.95554919970441,42.241294106019176,30.67813364966392,58675.0,3024.0,0.0,9.0
127000.0,2.072446901,1.721918770445739E-7,127000.0,72.16456692913385,40.94501485704551,42.23409644263607,30.6625608033893,59675.0,3024.0,0.0,0.0
128000.0,2.085186965,1.732547798940892E-7,128000.0,72.15468750000001,40.91687625669616,42.20997162545602,30.60358255451714,2247.0,3024.0,1.0,12.0
129000.0,2.097612839,1.742913927389413E-7,129000.0,72.13410852713179,40.872869683065886,42.15159317669778,30.566715599165562,3247.0,3024.0,0.0,23.0
130000.0,2.111457451,1.7544899807532428E-7,130000.0,72.1223076923077,40.85509965083584,42.13013972055889,30.554171616908764,4247.0,3024.0,0.0,6.0
131000.0,2.123482078,1.7645442692975623E-7,131000.0,72.1381679389313,40.887725883626906,42.181633849224575,30.601030555397095,5247.0,3024.0,0.0,0.0
132000.0,2.135391495,1.774502225990325E-7,132000.0,72.11742424242425,40.8533332586114,42.138691065729695,30.569703829466143,6247.0,3024.0,0.0,0.0
133000.0,2.147287912,1.7844493128447903E-7,133000.0,72.13007518796992,40.86616116539775,42.14157496292827,30.560134881978257,7247.0,3024.0,0.0,0.0
134000.0,2.159169783,1.7943842371863423E-7,134000.0,72.11716417910448,40.850107961481925,42.13028932532061,30.5533354398617,8247.0,3024.0,0.0,0.0
135000.0,2.171041488,1.804310661314346E-7,135000.0,72.1162962962963,40.84653243105399,42.11885907588222,30.5479704797048,9247.0,3024.0,0.0,0.0
136000.0,2.182912515,1.8142365185384751E-7,136000.0,72.10441176470587,40.81768208864783,42.074967554775164,30.494842716596725,10247.0,3024.0,0.0,0.0
137000.0,2.194773022,1.8241535795549976E-7,137000.0,72.1080291970803,40.83270547961849,42.0916241077788,30.527425776775807,11247.0,3024.0,0.0,0.0
138000.0,2.206645948,1.8340810246116595E-7,138000.0,72.10869565217392,40.83731984813414,42.08023595268908,30.529735583431094,12247.0,3024.0,0.0,0.0
139000.0,2.218518088,1.844007812461175E-7,139000.0,72.10935251798561,40.835840933897,42.0655438827204,30.527032596813797,13247.0,3024.0,0.0,0.0
140000.0,2.230381965,1.8539276912742407E-7,140000.0,72.13000000000001,40.87686760486564,42.0986243637497,30.559362152734533,14247.0,3024.0,0.0,0.0
141000.0,2.242300765,1.86389349348183E-7,141000.0,72.13333333333334,40.88568721028506,42.104410096217606,30.56846495025712,15247.0,3024.0,0.0,0.0
142000.0,2.254168197,1.873816344777599E-7,142000.0,72.14366197183098,40.91204348263094,42.13575190169689,30.609595649504435,16247.0,3024.0,0.0,0.0
143000.0,2.266026746,1.8837317686292455E-7,143000.0,72.13986013986013,40.89813419134318,42.13087370179387,30.581450053144216,17247.0,3024.0,0.0,0.0
144000.0,2.277885258,1.89364716154366E-7,144000.0,72.13958333333333,40.897166569323645,42.124092961525704,30.588764511496734,18247.0,3024.0,0.0,0.0
145000.0,2.289782867,1.903595245078683E-7,145000.0,72.15241379310345,40.92911117544404,42.16617253183232,30.631002078716367,19247.0,3024.0,0.0,0.0
146000.0,2.301646341,1.913514786926761E-7,146000.0,72.1595890410959,40.946262506547185,42.199564864980175,30.643620107156277,20247.0,3024.0,0.0,0.0
147000.0,2.313541687,1.923460978273779E-7,147000.0,72.16598639455782,40.96091962504989,42.211488213776256,30.649672028339463,21247.0,3024.0,0.0,0.0
148000.0,2.325445593,1.933414326991245E-7,148000.0,72.16486486486487,40.96152192700985,42.2110623255292,30.658138360545355,22247.0,3024.0,0.0,0.0
149000.0,2.337331329,1.9433524830193368E-7,149000.0,72.17718120805368,40.97933089698133,42.24494629348416,30.660511482429275,23247.0,3024.0,0.0,0.0
150000.0,2.349216406,1.9532900880302412E-7,150000.0,72.18733333333334,40.99153547133612,42.25104509841921,30.668239908264518,24247.0,3024.0,0.0,0.0
151000.0,2.361063286,1.9631957549478037E-7,151000.0,72.1841059602649,40.98466249022621,42.23511937506877,30.657729644059962,25247.0,3024.0,0.0,0.0
152000.0,2.372935406,1.9731225260744912E-7,152000.0,72.20065789473684,41.02246768099804,42.265125430398435,30.707925419392936,26247.0,3024.0,0.0,0.0
153000.0,2.384814011,1.9830547195782064E-7,153000.0,72.20915032679738,41.03789885023108,42.269832864920645,30.717591083881914,27247.0,3024.0,0.0,0.0
154000.0,2.396679292,1.992975772333808E-7,154000.0,72.19285714285715,41.00732237995858,42.254375792227414,30.69141876800571,28247.0,3024.0,0.0,0.0
155000.0,2.408540062,2.0028930532555205E-7,155000.0,72.19741935483871,40.998670784780785,42.23324396782842,30.646796594621563,29247.0,3024.0,0.0,0.0
156000.0,2.420432401,2.012836730325326E-7,156000.0,72.19615384615385,40.988839721608386,42.22962173681405,30.63600454174729,30247.0,3024.0,0.0,0.0
157000.0,2.432310795,2.022768747403204E-7,157000.0,72.18980891719745,40.97630953374789,42.22845574711883,30.628068447226685,31247.0,3024.0,0.0,0.0
158000.0,2.444178895,2.0326921572414335E-7,158000.0,72.18417721518988,40.967876842497084,42.212667481887635,30.639332102331,32247.0,3024.0,0.0,0.0
159000.0,2.456047437,2.042615936654165E-7,159000.0,72.17169811320755,40.93320216462523,42.20082818439513,30.568980667838318,33247.0,3024.0,0.0,0.0
160000.0,2.467892353,2.052519961390003E-7,160000.0,72.16875,40.930145526207355,42.192854917436925,30.56833242379358,34247.0,3024.0,0.0,0.0
161000.0,2.479769228,2.0624507083690833E-7,161000.0,72.17142857142858,40.93726033695953,42.203302373581025,30.571955433654114,35247.0,3024.0,0.0,0.0
162000.0,2.491628339,2.0723666021322009E-7,162000.0,72.17098765432098,40.93548726904706,42.190906060062055,30.573179746211636,36247.0,3024.0,0.0,0.0
163000.0,2.503504938,2.0822971183362525E-7,163000.0,72.15889570552147,40.92279434725989,42.18023366927007,30.5761228735773,37247.0,3024.0,0.0,0.0
164000.0,2.515353489,2.092204182446107E-7,164000.0,72.16341463414633,40.933473865376655,42.195829165453226,30.601076282265655,38247.0,3024.0,0.0,0.0
165000.0,2.527244579,2.1021468151752947E-7,165000.0,72.15272727272726,40.91631820058142,42.18050032717571,30.584805039807822,39247.0,3024.0,0.0,0.0
166000.0,2.539134135,2.1120881652635632E-7,166000.0,72.15963855421687,40.92647717645573,42.1929528312507,30.586220880457795,40247.0,3024.0,0.0,0.0
167000.0,2.551006318,2.1220149890671594E-7,167000.0,72.1748502994012,40.95782810785718,42.22410105933257,30.61681573171277,41247.0,3024.0,0.0,0.0
168000.0,2.563001512,2.1320446674614323E-7,168000.0,72.1625,40.932282435290254,42.20088242927588,30.589073422681324,42247.0,3024.0,0.0,0.0
169000.0,2.574881691,2.141978177051723E-7,169000.0,72.16508875739645,40.94236806471825,42.21433309584059,30.602640702220253,43247.0,3024.0,0.0,0.0
170000.0,2.586744945,2.1518975349486917E-7,170000.0,72.15882352941176,40.92382273573101,42.210717817853265,30.567576686666563,44247.0,3024.0,0.0,0.0
171000.0,2.598638861,2.1618425306134969E-7,171000.0,72.15906432748538,40.924296416779846,42.21418427664558,30.563131718273688,45247.0,3024.0,0.0,0.0
172000.0,2.610505793,2.1717649638385623E-7,172000.0,72.15581395348836,40.920162462277816,42.18385947968852,30.55305820596849,46247.0,3024.0,0.0,0.0
173000.0,2.622631584,2.1819038397922293E-7,173000.0,72.16242774566474,40.93033278353659,42.190932334617735,30.552591353502713,47247.0,3024.0,0.0,0.0
174000.0,2.634648493,2.1919516749971659E-7,174000.0,72.15977011494253,40.92458898372084,42.18158815034077,30.542133260685674,48247.0,3024.0,0.0,0.0
175000.0,2.646546584,2.2019001615523474E-7,175000.0,72.16342857142857,40.923142351694864,42.17099171395331,30.536582583524645,49247.0,3024.0,0.0,0.0
176000.0,2.658425037,2.2118322279625686E-7,176000.0,72.1590909090909,40.91104471644172,42.15149225538345,30.511238743529734,50247.0,3024.0,0.0,0.0
177000.0,2.670297988,2.2217596939227656E-7,177000.0,72.15762711864406,40.91186656167257,42.14351123529549,30.525558970310417,51247.0,3024.0,0.0,0.0
178000.0,2.682172626,2.2316885704535172E-7,178000.0,72.16011235955057,40.91423413777826,42.14919448984358,30.525179452669377,52247.0,3024.0,0.0,0.0
