learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.0363284,1.0897634892617043E-7,35000.0,74.70285714285714,47.12004293574708,47.20019082831414,36.74358791169534,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.052770668,1.106370667951492E-7,36000.0,74.51666666666667,46.72589727941166,46.94349661673702,36.37561550731673,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.0707478,1.1251256263747191E-7,37000.0,74.26216216216216,46.15966367468355,46.35836196699149,35.746575804601584,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.088607571,1.1443513969573503E-7,38000.0,74.20526315789473,46.043932484659564,46.19311631992097,35.631731021801954,4801.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.106358439,1.1640503035029396E-7,39000.0,74.26153846153845,46.212144111367266,46.280637910735294,35.87581448830968,5801.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.126610384,1.1835509977006456E-7,40000.0,74.065,45.848144227804205,45.881370963534884,35.48507462686568,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.143688995,1.2003619044985208E-7,41000.0,73.96829268292683,45.65774385662888,45.739705134722925,35.27592480291086,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.161631728,1.21840772919986E-7,42000.0,73.87619047619047,45.45040279370302,45.56729672074217,35.0307910942681,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.181542331,1.2390945164799277E-7,43000.0,73.84651162790698,45.379460132905315,45.51092591695334,34.922747526184835,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.203368769,1.2627498010640345E-7,44000.0,73.87272727272727,45.43131134706743,45.5165876777251,34.92216246815737,4601.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.221613251,1.2829168211850029E-7,45000.0,73.92888888888889,45.544686891831084,45.67512502315243,34.981157171358895,5601.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.240131181,1.3037839158441458E-7,46000.0,74.06086956521739,45.87730002345114,45.99194314941384,35.45385697284431,6601.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.259848112,1.3266558319757798E-7,47000.0,74.20425531914894,46.20872946262793,46.30646589902568,35.75667655786351,7601.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.278068289,1.3481829075896492E-7,48000.0,74.31666666666666,46.46862489543295,46.525548711720305,35.98504517603073,8601.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.297076309,1.3712423119069387E-7,49000.0,74.42857142857143,46.74085467166076,46.746568064941144,36.266531027466954,9601.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.313275024,1.3912412875144018E-7,50000.0,74.616,47.180461313199515,47.12327625713454,36.764486074435766,10601.0,26664.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.332068954,1.4152798089188835E-7,51000.0,74.7607843137255,47.51204820175875,47.332242225859254,37.01619611488966,11601.0,35520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.350011929,1.438830009475392E-7,52000.0,74.92884615384615,47.8905749238486,47.728639589431054,37.475420843125015,12601.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,1.371836181,1.4681790105265463E-7,53000.0,75.12075471698112,48.293060830330106,48.145817767116284,37.98033958891867,13601.0,44320.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
54000.0,1.390179428,1.493256040668529E-7,54000.0,75.33148148148148,48.752268408205644,48.55167619341881,38.54776952530331,14601.0,44664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
55000.0,1.406290569,1.5156276691817576E-7,55000.0,75.54363636363637,49.20537711896358,48.96999127432757,39.102680188337565,15601.0,44688.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
56000.0,1.421992302,1.5377713636522079E-7,56000.0,75.77142857142857,49.667023640610836,49.393905486554026,39.59038290293854,16601.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
57000.0,1.438679742,1.5616646959994817E-7,57000.0,76.0,50.15013168539294,49.834983498349835,40.16533263351267,17601.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.454410684,1.5845254632231678E-7,58000.0,76.19137931034483,50.565441135503484,50.250387289692696,40.68044159972509,18601.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.470075808,1.6076261348997142E-7,59000.0,76.42542372881356,51.05988010044848,50.7646017699115,41.29985228951254,19601.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.487346396,1.6336108047577658E-7,60000.0,76.645,51.52259191130455,51.240474616374954,41.86924417157554,20601.0,48096.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
61000.0,1.505480025,1.6509940764132682E-7,61000.0,76.6360655737705,51.47492918692097,51.19512362166976,41.83569358854019,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.521217683,1.6664176279655143E-7,62000.0,76.53548387096775,51.244262395646125,50.997035839396396,41.609472205498705,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.536632024,1.6818544972177597E-7,63000.0,76.46031746031746,51.070868423349346,50.83706282115033,41.41350294315175,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.552214184,1.6977706328898256E-7,64000.0,76.409375,50.948227478346375,50.74061990212072,41.28718646704259,3401.0,3992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.569212854,1.7161239712479215E-7,65000.0,76.37846153846154,50.8639828699263,50.68255548774613,41.18818707626308,4401.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.58456935,1.7330332090578974E-7,66000.0,76.37424242424242,50.851939449639815,50.65350169309154,41.180686533383614,5401.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.600291068,1.7506813633605424E-7,67000.0,76.40149253731343,50.91536091352404,50.71230399950123,41.236155504348474,6401.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.615949243,1.768594565380468E-7,68000.0,76.40735294117647,50.93880500121292,50.714263770698274,41.24949646610758,7401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.631269772,1.78644966714318E-7,69000.0,76.47826086956522,51.1066225971634,50.84499363983282,41.45866397345261,8401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.646240148,1.8042173595930345E-7,70000.0,76.51857142857142,51.21291364778574,50.935792961404125,41.590561813723745,9401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,1.661849961,1.823238256411958E-7,71000.0,76.57042253521126,51.31783362391459,51.06921198929319,41.678645303789935,10401.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.676417442,1.8413010905570866E-7,72000.0,76.60833333333333,51.40508420194926,51.13870434303287,41.759457777163014,11401.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,1.691709486,1.8607687169558884E-7,73000.0,76.66712328767123,51.53602536423774,51.25490083850843,41.88871072293679,12401.0,26624.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
74000.0,1.706068474,1.8793572751758413E-7,74000.0,76.70945945945947,51.64327898556926,51.343797639884826,42.00874831763123,13401.0,26656.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
75000.0,1.721342925,1.8996392767562428E-7,75000.0,76.80133333333333,51.825795431179365,51.56045546925026,42.20177390957712,14401.0,31216.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.73700248,1.9209524762288563E-7,76000.0,76.88421052631578,51.99413215592932,51.77600878396925,42.396222703128075,15401.0,35744.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.755092103,1.9381041245834488E-7,77000.0,76.94415584415584,52.09866037482925,51.869323573268275,42.52832631919716,1.0,3824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.770432403,1.9530068107041842E-7,78000.0,76.83333333333333,51.84929050531161,51.64699900992748,42.24069042672207,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.786818634,1.9692765904108685E-7,79000.0,76.76329113924051,51.685400381259306,51.50706643772289,42.076864823930336,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.804315828,1.9870242351171873E-7,80000.0,76.6675,51.482710814873364,51.309474123539225,41.8685767673622,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.828071191,2.0119082211101635E-7,81000.0,76.60246913580247,51.35079864355638,51.12692763938313,41.70229782521761,4001.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.848790556,2.0315485384154652E-7,82000.0,76.64390243902439,51.44365271719201,51.20633869200786,41.78015564202335,1.0,3736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.86362477,2.0458960246726458E-7,83000.0,76.49397590361446,51.116615642411055,50.900946245218435,41.439548565253915,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.877777174,2.0598872223322176E-7,84000.0,76.43690476190477,50.98044568957631,50.76123190208469,41.24962897002079,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.891812918,2.074063740355894E-7,85000.0,76.36,50.806053721503645,50.622926649465526,41.06121491215204,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.906469745,2.089354732322879E-7,86000.0,76.29651162790698,50.656045121266814,50.48218233050746,40.89248434237997,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,1.920489235,2.1042811146335676E-7,87000.0,76.25172413793103,50.54646534500448,50.39018416692679,40.79264099037139,4801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,1.93513403,2.1203600134150644E-7,88000.0,76.29431818181817,50.64323864609269,50.470107792392795,40.90535678875952,5801.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,1.949877559,2.1370343069458381E-7,89000.0,76.34943820224719,50.779070244836674,50.61702327327326,41.08542319749215,6801.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,1.963918457,2.1532173324520596E-7,90000.0,76.39777777777778,50.89053592934809,50.72262045607442,41.18233421016197,7801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,1.979312388,2.1679742729640255E-7,91000.0,76.37912087912088,50.85435887331368,50.7018026696023,41.14989733059548,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.993427258,2.181807425590563E-7,92000.0,76.28152173913043,50.64443207754445,50.51478592162554,40.91893648129095,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.00744728,2.1958479380281434E-7,93000.0,76.2516129032258,50.58398117957478,50.46760411760748,40.870636110516166,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.021870954,2.210584936813679E-7,94000.0,76.18085106382979,50.421833273137295,50.32061949455281,40.67459791738428,3401.0,4104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.03614033,2.2256551073354152E-7,95000.0,76.1378947368421,50.32059159372335,50.23161869634898,40.56838738431691,4401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.050775043,2.2415975441536142E-7,96000.0,76.1375,50.31795783611776,50.227050516023894,40.57433396456459,5401.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,2.065519966,2.2581434153240587E-7,97000.0,76.18144329896907,50.42378625239229,50.32679738562093,40.67835776824917,6401.0,18016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.079641526,2.274296951704224E-7,98000.0,76.22959183673468,50.531190023258176,50.462519936204146,40.78395485396171,7401.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.093775413,2.2907673426230333E-7,99000.0,76.27474747474747,50.63588944702929,50.55157894736841,40.888385554297216,8401.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.107940911,2.307578001131283E-7,100000.0,76.32900000000001,50.75161974575073,50.626785975012,40.983320451768925,9401.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.12201661,2.3245835996106267E-7,101000.0,76.37326732673267,50.859851340934945,50.72783960686338,41.1080947680158,10401.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
102000.0,2.138392579,2.3452660700329683E-7,102000.0,76.38627450980393,50.89896268107833,50.77256376716808,41.140245839544484,11401.0,30984.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
103000.0,2.153340418,2.3644718401943438E-7,103000.0,76.43592233009709,50.99451614413177,50.87339338123671,41.23955937537826,12401.0,31160.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
104000.0,2.170299449,2.3871654822445164E-7,104000.0,76.52307692307693,51.171679833668605,51.04561403508773,41.4498453274502,13401.0,43408.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
105000.0,2.186330475,2.4024644769353583E-7,105000.0,76.53809523809524,51.19931015506707,51.07152078492124,41.47204865648239,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.200486954,2.416277760548786E-7,106000.0,76.46698113207547,51.034668235617495,50.8976024565962,41.28792336479393,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.214560818,2.430311900063749E-7,107000.0,76.41588785046729,50.9179262932897,50.77058134998049,41.171671018276776,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.228640427,2.444653359490219E-7,108000.0,76.36759259259259,50.80529429068056,50.68019323671498,41.04725828059315,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.245272748,2.4623164982530184E-7,109000.0,76.32568807339449,50.72590575772139,50.62189054726367,40.948305453214026,4201.0,13000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
110000.0,2.259984043,2.4784486188253594E-7,110000.0,76.3409090909091,50.76380405303952,50.64292216659081,40.98505635048414,5201.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,2.276856752,2.497315816525825E-7,111000.0,76.38468468468469,50.87698928665865,50.72281229438859,41.12216706722672,6201.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
112000.0,2.300065279,2.524039178372547E-7,112000.0,76.41428571428571,50.95469209457442,50.79078258601739,41.1827573922337,7201.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
113000.0,2.324881765,2.5475611875314267E-7,113000.0,76.43274336283186,50.99884775353755,50.82539330822069,41.23527075334303,1.0,3704.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.347562698,2.5695950998685015E-7,114000.0,76.3657894736842,50.85738006797255,50.685458039718135,41.06439758509056,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.362150058,2.584078792531085E-7,115000.0,76.30695652173914,50.72546083430497,50.536443677952256,40.899724529857075,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.376625543,2.5987614762077734E-7,116000.0,76.275,50.63800222401218,50.46170461704618,40.78194259155658,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.391605113,2.6144533492068454E-7,117000.0,76.23675213675214,50.54353278549763,50.37394020526551,40.690729126669225,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
118000.0,2.407652628,2.632145396979361E-7,118000.0,76.24661016949152,50.56365973453951,50.39466232479116,40.69442681223816,5001.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
119000.0,2.421577329,2.647817550250723E-7,119000.0,76.26806722689075,50.60282210311586,50.439604794412375,40.706292384891555,6001.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
120000.0,2.436326102,2.66490527185419E-7,120000.0,76.29083333333332,50.66082986590439,50.481246192672515,40.743132068398126,7001.0,27088.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
121000.0,2.450367003,2.681478855512437E-7,121000.0,76.34710743801652,50.789096976351324,50.597251950562715,40.89707583016686,8001.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
122000.0,2.464303483,2.698227996496919E-7,122000.0,76.38688524590164,50.88733597414896,50.68980863373387,41.002273239263545,9001.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
123000.0,2.479001749,2.7163577830838045E-7,123000.0,76.42276422764228,50.9752364814335,50.77403585008149,41.08445239014283,10001.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
124000.0,2.4940166,2.735370912640046E-7,124000.0,76.47016129032258,51.08607186253803,50.867236966186184,41.1872606329369,11001.0,35552.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
125000.0,2.509749155,2.7502877105788023E-7,125000.0,76.536,51.22727171705458,51.011341049924006,41.3306128980637,1.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.524355602,2.76441490313506E-7,126000.0,76.46190476190476,51.06206222540609,50.86236890501517,41.14191589434203,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.539740517,2.7796245725834955E-7,127000.0,76.42047244094489,50.97408501969534,50.75723940604805,41.05118110236222,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.553779989,2.79380485599782E-7,128000.0,76.37578125,50.87263511988993,50.63745735320524,40.93022347241755,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.568303655,2.8089569254148346E-7,129000.0,76.32015503875968,50.76005929677132,50.511138112596186,40.79350312051787,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,2.585977113,2.827773643488024E-7,130000.0,76.29692307692308,50.70943314543568,50.4733432984554,40.76622902289459,4801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
