learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.730930139,5.8932897599364324E-8,24000.0,81.97916666666667,63.886973993945375,56.5850230877334,61.565804674309085,3905.0,3024.0,0.0,0.0
25000.0,0.750624375,6.05213284162018E-8,25000.0,82.64399999999999,65.04795494690254,56.58395037022213,61.49613985269322,4905.0,3024.0,0.0,0.0
26000.0,0.7706378,6.214320739680901E-8,26000.0,83.26153846153846,66.05860683203481,56.68789808917197,61.47308781869689,5905.0,3024.0,0.0,0.0
27000.0,0.790943475,6.37769192092576E-8,27000.0,83.85185185185186,66.97210066681511,56.754612180123,61.46026694952711,6905.0,3024.0,0.0,0.0
28000.0,0.810845877,6.53858466837638E-8,28000.0,84.38214285714287,67.7420544615623,56.805610430659826,61.41697547203107,7905.0,3024.0,0.0,0.0
29000.0,0.830494345,6.698205351272391E-8,29000.0,84.87931034482759,68.4294314313517,56.86178061977374,61.38265081461911,8905.0,3024.0,0.0,0.0
30000.0,0.850005113,6.855641362331807E-8,30000.0,85.34333333333333,69.03630996980868,56.87101520353115,61.334857544847,9905.0,3024.0,0.0,0.0
31000.0,0.872288665,7.035423811623619E-8,31000.0,85.24516129032259,68.94683119071783,57.248340966445454,61.508036691071275,473.0,3024.0,2.0,0.0
32000.0,0.892117677,7.195329300863874E-8,32000.0,85.334375,69.22086182832999,58.06076854334227,62.061438965238466,1473.0,3024.0,0.0,0.0
33000.0,0.913965912,7.37111129087727E-8,33000.0,85.37575757575758,69.41635204635173,58.67796900419556,62.55431409062693,201.0,3024.0,2.0,0.0
34000.0,0.935243302,7.543066717847973E-8,34000.0,85.40588235294118,69.53626179610791,59.284483465988345,62.85093958224153,945.0,3024.0,1.0,0.0
35000.0,0.954968931,7.702456933309219E-8,35000.0,85.44571428571427,69.68561096587801,59.84549897524829,63.252055980377996,1945.0,3024.0,0.0,0.0
36000.0,0.974797607,7.863443104062227E-8,36000.0,85.51388888888889,69.90370898969961,60.468465736810195,63.71416643473421,2945.0,3024.0,0.0,0.0
37000.0,0.994329128,8.021095081990582E-8,37000.0,85.6054054054054,70.17587155151574,61.02736718864335,64.27181860870733,3945.0,3024.0,0.0,0.0
38000.0,1.008299738,8.134399019436908E-8,38000.0,85.62368421052632,70.30869772112325,61.364922206506364,64.73436188754762,4945.0,3024.0,0.0,0.0
39000.0,1.021033433,8.236912386085835E-8,39000.0,85.74102564102563,70.60188637211246,62.03836439347394,65.22201375859912,5945.0,3024.0,0.0,0.0
40000.0,1.033745728,8.339742826321262E-8,40000.0,85.7925,70.77052942512493,62.49835027055565,65.5826065891473,6945.0,3024.0,0.0,0.0
41000.0,1.049459506,8.466592253910788E-8,41000.0,86.04878048780488,71.09392670334867,62.27410631842765,65.36691692903851,905.0,2960.0,2.0,0.0
42000.0,1.063771921,8.581960342705039E-8,42000.0,86.37619047619047,71.5488078482387,62.26589290424689,65.35690500696252,1905.0,2984.0,0.0,0.0
43000.0,1.076621153,8.686028778658762E-8,43000.0,86.68837209302326,71.9687651238376,62.2626582278481,65.34899206973789,2905.0,2984.0,0.0,0.0
44000.0,1.089250675,8.787612010935732E-8,44000.0,86.98409090909091,72.35317239085286,62.247857613711254,65.33292978208232,3905.0,2984.0,0.0,0.0
45000.0,1.101782447,8.888906976984397E-8,45000.0,87.27333333333334,72.72389136787508,62.25283416820459,65.335028145996,4905.0,2984.0,0.0,0.0
46000.0,1.114079857,8.988793692866338E-8,46000.0,87.54347826086956,73.05704093067258,62.25296442687747,65.32526475037822,5905.0,3024.0,0.0,0.0
47000.0,1.126406401,9.088228252718223E-8,47000.0,87.80425531914894,73.37151262707188,62.24973656480506,65.31735947237854,6905.0,3024.0,0.0,0.0
48000.0,1.139394724,9.19350116785988E-8,48000.0,88.05,73.65647238958665,62.24328593996839,65.30155465489081,7905.0,3024.0,0.0,0.0
49000.0,1.15237857,9.298028389967148E-8,49000.0,88.28571428571429,73.9239738856581,62.24181028811999,65.28785679729077,8905.0,3024.0,0.0,0.0
50000.0,1.165307424,9.402610587639525E-8,50000.0,88.518,74.18651293222699,62.24019994738226,65.28390881054604,9905.0,3024.0,0.0,0.0
