learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.669585027,1.5381029547529296E-7,40000.0,73.2275,45.16728774906847,29.499670836076376,35.1087681027692,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.691823862,1.558607368530892E-7,41000.0,73.86585365853658,46.10111873031537,29.48802316399052,35.08421180176906,9.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.713379111,1.578481509626098E-7,42000.0,74.48333333333333,46.97743758824784,29.49342105263159,35.07996123091836,33.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.734750314,1.5981859585886822E-7,43000.0,75.07209302325582,47.7863573305468,29.49881610102606,35.07571168988491,57.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.757279175,1.6189918159275835E-7,44000.0,75.62954545454545,48.526784134329155,29.50959768603735,35.06721569577327,20.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.779095895,1.6391070357292477E-7,45000.0,76.16666666666667,49.222396755142135,29.514984227129343,35.06296924194722,44.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.800924521,1.659231877674742E-7,46000.0,76.6804347826087,49.86996110930923,29.5203679369251,35.05872381644268,7.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.822281417,1.6789231354495718E-7,47000.0,77.17446808510638,50.47827705544575,29.523058730784395,35.056601489194264,31.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.843658043,1.6986325844688548E-7,48000.0,77.63958333333333,51.03159073761147,29.536502100840327,35.0459937061244,55.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.865466283,1.718739534286658E-7,49000.0,78.08979591836734,51.55762444448327,29.54455965349784,35.039632117141636,18.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.886833603,1.7384404030869405E-7,50000.0,78.524,52.05535282295298,29.549927830993322,35.035392340734475,42.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
