learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.461762806,4.6575455758035594E-8,11000.0,70.92727272727272,39.03830667277358,39.09731479718149,28.26379542395692,1.0,3880.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488765622,4.9228437141041375E-8,12000.0,72.08333333333333,41.82286503807738,41.74926099808729,32.0348955163319,1001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.515682608,5.19624521929543E-8,13000.0,73.38461538461539,44.87659575698809,44.54239461452155,36.25644804716285,2001.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.54023175,5.450859643294786E-8,14000.0,74.57857142857142,47.5716363836555,47.07806691449814,39.81058684255031,3001.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.566802826,5.7352709626491284E-8,15000.0,75.65333333333332,49.98295969289427,49.46727549467275,43.0087390761548,4001.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.590850556,5.997829008166782E-8,16000.0,76.75,52.3799282933888,51.63177740215836,46.11038678835288,5001.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.616679277,6.287893333024036E-8,17000.0,77.67647058823529,54.40632175801138,53.634697617593154,48.78542510121457,6001.0,21952.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.640613729,6.562286840632144E-8,18000.0,78.37777777777778,55.908207655424235,55.27978857865104,50.73417721518988,7001.0,22656.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.669006275,6.900047227844182E-8,19000.0,79.01578947368421,57.26971476974765,56.5828160731787,52.411076629267114,8001.0,31016.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.692915085,7.189931463355406E-8,20000.0,79.61500000000001,58.59693050621219,57.96040420705301,54.15495333408299,9001.0,31568.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.72176377,7.467537707608193E-8,21000.0,80.02857142857142,59.83029386935412,56.95812807881773,57.50759878419453,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.745729985,7.703294394013576E-8,22000.0,80.85,61.67538229267203,56.992650061249485,61.149022500922165,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.770919442,7.956479851804053E-8,23000.0,81.62608695652173,63.25433447482136,57.06157285104653,62.173290368779085,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.797251423,8.229361771242072E-8,24000.0,82.325,64.55724113130496,57.04303797468355,62.087764768969535,3601.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.823200087,8.506788699850025E-8,25000.0,82.976,65.67849129305581,57.018784084023444,62.01017584575561,4601.0,12696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.84734616,8.767716943170461E-8,26000.0,83.56923076923077,66.632557404907,57.03942075623492,61.93870277975767,5601.0,8864.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.872426443,9.049220364722733E-8,27000.0,84.11111111111111,67.44179590682745,57.02264075335606,61.84292448634707,6601.0,16704.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.896353496,9.323335921121554E-8,28000.0,84.61428571428571,68.15430718724265,57.031717534410554,61.75765645805594,7601.0,17400.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.921743582,9.622194386368411E-8,29000.0,85.1,68.8151602484514,57.03917279777292,61.700053182059925,8601.0,21248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.937654055,9.813162676678143E-8,30000.0,85.55666666666667,69.41240704491916,57.07776126795444,61.66504467840398,9601.0,21936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.962488936,1.005400021488261E-7,31000.0,85.12903225806451,68.60394330781243,56.5872492701761,60.96528365791703,401.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.979632688,1.0223935541086315E-7,32000.0,85.109375,68.72417585680476,57.17238899874169,61.354420113544194,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.996771129,1.0399213181602874E-7,33000.0,85.17878787878787,68.97737727859234,57.966655207975236,61.84867394695787,2401.0,12968.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.012799326,1.0566838175639927E-7,34000.0,85.22352941176472,69.18388961112744,58.547854785478556,62.34447609054116,3401.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.02841654,1.073351679236856E-7,35000.0,85.32857142857144,69.47723885646046,59.29126367528145,62.924187725631775,4401.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.044452934,1.0908104275157056E-7,36000.0,85.475,69.84892093272413,60.022935779816514,63.566053511705675,5401.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.061812492,1.1102845373953385E-7,37000.0,85.6081081081081,70.18046947868852,60.805240688944494,64.12933647692824,6401.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.079798208,1.1310261273205283E-7,38000.0,85.68947368421053,70.41535533139108,61.4216799091941,64.59174371662978,7401.0,21968.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.096325252,1.1504717076151738E-7,39000.0,85.8076923076923,70.71511590956173,62.06045650832819,65.18210983204378,8401.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.114111411,1.1719851406368947E-7,40000.0,85.9,70.94163927074642,62.68854194231278,65.55935515388373,9401.0,27160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.133110797,1.1902679434425303E-7,41000.0,85.97560975609755,70.91008907359105,61.99101004759386,64.90050054938347,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.149335877,1.206228624332117E-7,42000.0,86.29523809523809,71.34803335950211,61.98150594451782,64.87673907737368,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.165836204,1.2228135107994497E-7,43000.0,86.6093023255814,71.76981539326425,61.983361943747525,64.87096577390031,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.182808019,1.24037458851383E-7,44000.0,86.91363636363636,72.16901867708515,61.98838130446263,64.87310883357735,3601.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.199121762,1.2577952918018116E-7,45000.0,87.19333333333333,72.51732933742109,61.97043684835687,64.8511832154184,4601.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.214967722,1.275055898031117E-7,46000.0,87.4695652173913,72.85861222938867,61.9638379305794,64.84508416686998,5601.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.230120969,1.2918865382914334E-7,47000.0,87.7340425531915,73.17724684359786,61.96225917128532,64.84112947490395,6601.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.245078608,1.3088203165628849E-7,48000.0,87.98541666666667,73.47118483214801,61.95910290237469,64.83322153789867,7601.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.260008226,1.3260421704959956E-7,49000.0,88.2265306122449,73.74667567110032,61.95594829860196,64.82531552954089,8601.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.274988052,1.3436431253477107E-7,50000.0,88.454,73.99713044348837,61.949644081202216,64.80950929594636,9601.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
