learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.904512142,7.518982182106624E-8,37000.0,71.57837837837839,39.300429604231255,40.69478908188586,27.952863798300903,37000.0,3024.0,0.0,0.0
38000.0,0.923426035,7.676898121871054E-8,38000.0,71.52631578947368,39.17882856619123,40.57883464220989,27.77036048064085,38000.0,3024.0,0.0,0.0
39000.0,0.942396677,7.835287870579295E-8,39000.0,71.56153846153846,39.27894808967661,40.680323046478044,27.971165086374857,39000.0,3024.0,0.0,0.0
40000.0,0.961510485,7.994872941341664E-8,40000.0,71.57,39.333686277698085,40.702888726665975,28.111764334028706,40000.0,3024.0,0.0,0.0
41000.0,0.984899902,8.190359250168004E-8,41000.0,71.5560975609756,39.34481167312601,40.71174377224198,28.17196353781719,1000.0,3024.0,1.0,9.0
42000.0,1.004560252,8.354678405781586E-8,42000.0,71.56666666666666,39.35274358147633,40.666766035673476,28.13816343723674,2000.0,3024.0,0.0,0.0
43000.0,1.018337555,8.469827667905224E-8,43000.0,71.54651162790697,39.31530971713567,40.58083628769851,28.0886328905607,3000.0,3024.0,0.0,0.0
44000.0,1.030743547,8.573515655656655E-8,44000.0,71.62045454545455,39.46079430715238,40.66242159285308,28.223256883370695,4000.0,3024.0,0.0,0.0
45000.0,1.043121811,8.676971895674863E-8,45000.0,71.57333333333334,39.383132709060185,40.59902484327838,28.19131020545639,5000.0,3024.0,0.0,0.0
46000.0,1.056144885,8.785817390448516E-8,46000.0,71.6304347826087,39.508054467782145,40.71954210956664,28.355750754872368,6000.0,3024.0,0.0,0.0
47000.0,1.069203701,8.894961613131893E-8,47000.0,71.67446808510638,39.6041276437073,40.76002313887776,28.42857910865007,7000.0,3024.0,0.0,0.0
48000.0,1.081921212,9.001253244207963E-8,48000.0,71.70416666666667,39.658871367659096,40.86555207244864,28.52707467242015,8000.0,3024.0,0.0,0.0
49000.0,1.094638812,9.107545619136756E-8,49000.0,71.7530612244898,39.778550893398304,40.93372594204755,28.684047815333884,9000.0,3024.0,0.0,0.0
50000.0,1.107101675,9.21170892877711E-8,50000.0,71.782,39.832973981800954,41.010954093151604,28.753219209210723,10000.0,3024.0,0.0,0.0
51000.0,1.119365914,9.314212159732976E-8,51000.0,71.83725490196079,39.94818481939419,41.08937287231862,28.843200396333916,11000.0,3024.0,0.0,0.0
52000.0,1.131640511,9.41680196177297E-8,52000.0,71.86538461538461,40.01850302557912,41.18120049853255,28.96334061665453,12000.0,3024.0,0.0,0.0
53000.0,1.143839856,9.518762815442348E-8,53000.0,71.88867924528302,40.07471303559533,41.23146102871568,29.032104410784033,13000.0,3024.0,0.0,0.0
54000.0,1.15612554,9.621445281472469E-8,54000.0,71.9037037037037,40.114788409335446,41.28028485176872,29.076290201944648,14000.0,3024.0,0.0,0.0
55000.0,1.168516403,9.725006822619171E-8,55000.0,71.93818181818182,40.196432376174165,41.3378943367541,29.153086986458575,15000.0,3024.0,0.0,0.0
56000.0,1.180871742,9.828271457877423E-8,56000.0,71.93928571428572,40.179219654594384,41.29776980836042,29.101245262587987,16000.0,3024.0,0.0,0.0
57000.0,1.193250565,9.931732369959353E-8,57000.0,71.92456140350878,40.15484597284667,41.22378521320748,29.089861751152057,17000.0,3024.0,0.0,0.0
58000.0,1.205989253,1.0038008538544177E-7,58000.0,71.89310344827587,40.09562742860445,41.107618944402304,28.964225020698077,18000.0,3024.0,0.0,2.0
59000.0,1.219565215,1.015150872984694E-7,59000.0,71.90169491525424,40.13447318336401,41.11044012646086,29.041647048752296,19000.0,3024.0,0.0,15.0
60000.0,1.232995582,1.0263805589511783E-7,60000.0,71.86166666666666,40.07349148760328,41.085947586977014,28.988433228180867,20000.0,3024.0,0.0,10.0
61000.0,1.248032594,1.0389225066432314E-7,61000.0,71.87704918032787,40.092284405129504,41.09871244635192,28.994205298013238,1591.0,3024.0,1.0,1.0
62000.0,1.265951002,1.0538677454886129E-7,62000.0,71.84677419354838,40.034429029134046,41.115946429173846,28.949403671591984,2591.0,3024.0,0.0,0.0
63000.0,1.282923045,1.0680236479733137E-7,63000.0,71.83809523809524,40.040527223398534,41.09561752988047,29.0007603345472,3591.0,3024.0,0.0,0.0
64000.0,1.295106241,1.0781853082123314E-7,64000.0,71.8390625,40.04714833729247,41.1378555798687,29.043307086614156,4591.0,3024.0,0.0,0.0
65000.0,1.307585038,1.0885935209100236E-7,65000.0,71.86,40.06830886535754,41.12591734260333,29.03313416621403,5591.0,3024.0,0.0,0.0
66000.0,1.320022331,1.0989671162916553E-7,66000.0,71.86363636363636,40.09058531090484,41.122384273937854,29.09778168073003,6591.0,3024.0,0.0,0.0
67000.0,1.33251319,1.1093853895634205E-7,67000.0,71.84328358208955,40.033002000710724,41.07081498141381,29.01222953904047,7591.0,3024.0,0.0,0.0
68000.0,1.344695704,1.1195464809654694E-7,68000.0,71.83676470588235,40.02710187658046,41.110086100861004,29.04409040385328,8591.0,3024.0,0.0,0.0
69000.0,1.356782115,1.1296274155651529E-7,69000.0,71.8144927536232,39.98378114093395,41.07916502560063,29.019307273988108,9591.0,3024.0,0.0,0.0
70000.0,1.368868809,1.1397085862071563E-7,70000.0,71.76857142857142,39.87676737449963,40.933138057805536,28.86249100071995,10591.0,3024.0,0.0,0.0
71000.0,1.380930155,1.1497686147971284E-7,71000.0,71.78732394366197,39.901236748684184,40.95852860553541,28.867187500000014,11591.0,3024.0,0.0,0.0
72000.0,1.392988731,1.1598263330082098E-7,72000.0,71.76944444444445,39.861610102870785,40.947123765252755,28.84298967267634,12591.0,3024.0,0.0,0.0
73000.0,1.405047602,1.1698842972704726E-7,73000.0,71.79178082191781,39.91191955044437,40.97345640084847,28.87783649362759,13591.0,3024.0,0.0,0.0
74000.0,1.417108529,1.1799439763843598E-7,74000.0,71.8162162162162,39.965255402698915,41.05310760012435,28.93068902065017,14591.0,3024.0,0.0,0.0
75000.0,1.429177015,1.1900099602469967E-7,75000.0,71.84133333333334,40.01159857945768,41.06928593353238,28.98073107576421,15591.0,3024.0,0.0,0.0
76000.0,1.441238271,1.2000699137705067E-7,76000.0,71.82236842105263,39.966404439480584,41.059092285250316,28.927018685075158,16591.0,3024.0,0.0,0.0
77000.0,1.453307434,1.2101364622997534E-7,77000.0,71.81298701298702,39.93835300913091,41.037761477859284,28.860336294208285,17591.0,3024.0,0.0,0.0
78000.0,1.465372065,1.2201992308155944E-7,78000.0,71.79102564102564,39.89214228814434,41.009142336255664,28.832034155965967,18591.0,3024.0,0.0,0.0
79000.0,1.477420932,1.2302488510235523E-7,79000.0,71.79746835443038,39.91417594217993,41.090928320245375,28.89059108898251,19591.0,3024.0,0.0,0.0
80000.0,1.489468326,1.2402972426437464E-7,80000.0,71.81625,39.93090231472194,41.11671149878563,28.84014517910684,20591.0,3024.0,0.0,0.0
81000.0,1.502441344,1.2511176711413802E-7,81000.0,71.83086419753086,39.963465810295034,41.17662223826342,28.85694686954353,21591.0,3024.0,0.0,0.0
82000.0,1.514488929,1.2611662220692882E-7,82000.0,71.87073170731708,40.03832697671456,41.25257876372157,28.935855567194523,22591.0,3024.0,0.0,0.0
83000.0,1.530706908,1.2746931810348604E-7,83000.0,71.89277108433735,40.096062019752395,41.3416811244374,29.00270854256064,23591.0,3024.0,0.0,0.0
84000.0,1.546418678,1.2877979253477312E-7,84000.0,71.90357142857144,40.1216603818096,41.3566902720835,29.040889957907407,24591.0,3024.0,0.0,0.0
85000.0,1.558523898,1.297894548003934E-7,85000.0,71.88705882352942,40.096276534358836,41.33791579722598,29.041453854377007,25591.0,3024.0,0.0,0.0
86000.0,1.570665763,1.3080217352213128E-7,86000.0,71.87790697674419,40.0786207814692,41.318484010287776,29.03462441314555,26591.0,3024.0,0.0,0.0
87000.0,1.582914815,1.3182383240929077E-7,87000.0,71.86436781609196,40.04336663421419,41.2870883404092,28.973101587209477,27591.0,3024.0,0.0,0.0
88000.0,1.59490088,1.328235562923571E-7,88000.0,71.86931818181819,40.075049220081965,41.29295420589562,29.06876790830947,28591.0,3024.0,0.0,0.0
89000.0,1.60690249,1.3382457674003929E-7,89000.0,71.8741573033708,40.07002794670383,41.331708346028556,29.025489806912592,29591.0,3024.0,0.0,0.0
90000.0,1.618863664,1.3482222453498382E-7,90000.0,71.88222222222223,40.09039458106901,41.35885433563517,29.05125042054502,30591.0,3024.0,0.0,0.0
91000.0,1.630831335,1.3582041422637797E-7,91000.0,71.88131868131869,40.09933462096161,41.363032219625104,29.075891124785187,31591.0,3024.0,0.0,0.0
92000.0,1.64278992,1.3681784608013305E-7,92000.0,71.87934782608696,40.08221434372437,41.367509745263355,29.02916083724248,32591.0,3024.0,0.0,0.0
93000.0,1.654740672,1.378146246054458E-7,93000.0,71.88064516129032,40.09799774595116,41.378614660390056,29.051249355652626,33591.0,3024.0,0.0,0.0
94000.0,1.66670203,1.388122877473115E-7,94000.0,71.85957446808511,40.063410484246006,41.340311349625225,29.0450643776824,34591.0,3024.0,0.0,0.0
95000.0,1.678654893,1.3980924234518158E-7,95000.0,71.8378947368421,40.03179579717885,41.30706623083166,29.03260033422636,35591.0,3024.0,0.0,0.0
96000.0,1.690606096,1.408060584871326E-7,96000.0,71.828125,40.02326712470793,41.30986740739132,29.039960118594703,36591.0,3024.0,0.0,0.0
97000.0,1.702555433,1.4180271899128538E-7,97000.0,71.84639175257732,40.06449023409404,41.339090088928984,29.071217079632227,37591.0,3024.0,0.0,0.0
98000.0,1.714516813,1.4280038396810905E-7,98000.0,71.8530612244898,40.08046819457832,41.34807569636404,29.09544251086036,38591.0,3024.0,0.0,0.0
99000.0,1.726482632,1.4379841918940553E-7,99000.0,71.81919191919192,40.011854713108534,41.259079903147686,29.053504221340653,39591.0,3024.0,0.0,0.0
100000.0,1.738433327,1.44795192960509E-7,100000.0,71.832,40.03683352879776,41.28731032182757,29.071085035127027,40591.0,3024.0,0.0,0.0
101000.0,1.75078295,1.458277960762278E-7,101000.0,71.85643564356435,40.09407876643131,41.34942742185081,29.16240935031275,41591.0,3024.0,0.0,5.0
102000.0,1.762987369,1.468482580842533E-7,102000.0,71.85588235294118,40.088403975235,41.35324521440684,29.163993485663532,42591.0,3024.0,0.0,0.0
103000.0,1.776697951,1.479940891073727E-7,103000.0,71.85922330097088,40.1087997035004,41.336598595397604,29.19781132444184,2116.0,3024.0,1.0,6.0
104000.0,1.789297053,1.4904755219531144E-7,104000.0,71.8326923076923,40.055060527668836,41.271050521251,29.11655818230212,3116.0,3024.0,0.0,7.0
105000.0,1.801873179,1.5009909416475233E-7,105000.0,71.81142857142856,40.02250079391895,41.218993903044506,29.092999856259887,4116.0,3024.0,0.0,1.0
106000.0,1.814933535,1.51188529749968E-7,106000.0,71.79056603773584,39.97810768848923,41.15517071730788,29.044658535427843,1654.0,3024.0,1.0,2.0
107000.0,1.827338105,1.522257015393095E-7,107000.0,71.76448598130841,39.918727297559755,41.125574869436434,28.96809536124892,2654.0,3024.0,0.0,16.0
108000.0,1.839421775,1.5323604221502114E-7,108000.0,71.76203703703705,39.914068183629766,41.128892149103336,28.962754186951166,3654.0,3024.0,0.0,0.0
109000.0,1.851536775,1.5424900245692168E-7,109000.0,71.75779816513761,39.899813037625286,41.14408075864178,28.92993189426294,4654.0,3024.0,0.0,0.0
110000.0,1.863682092,1.5526449756598308E-7,110000.0,71.73636363636363,39.8700468970909,41.11742424242423,28.91114464718524,5654.0,3024.0,0.0,0.0
111000.0,1.875916532,1.56287444433661E-7,111000.0,71.74234234234234,39.8879536467483,41.161905119210644,28.946176150779273,6654.0,3024.0,0.0,0.0
112000.0,1.88810697,1.5730671220298444E-7,112000.0,71.72321428571429,39.85479277375671,41.15133045934296,28.919313208394126,7654.0,3024.0,0.0,0.0
113000.0,1.900106568,1.5831002344465092E-7,113000.0,71.73362831858408,39.86680659926411,41.154037473055894,28.92681515765116,8654.0,3024.0,0.0,0.0
114000.0,1.912090046,1.5931198685973057E-7,114000.0,71.75087719298246,39.90787882813402,41.19816677926488,28.997266072845928,9654.0,3024.0,0.0,0.0
115000.0,1.924065562,1.6031328455549978E-7,115000.0,71.76608695652173,39.943958457871496,41.19000181126607,29.017095885619337,10654.0,3024.0,0.0,0.0
116000.0,1.93604875,1.613152237230788E-7,116000.0,71.76637931034483,39.93547094235903,41.21163166397416,28.993582516694133,11654.0,3024.0,0.0,0.0
117000.0,1.948002657,1.6231471464560267E-7,117000.0,71.7974358974359,40.0008568302274,41.25616421285006,29.079889096653556,12654.0,3024.0,0.0,0.0
118000.0,1.960101988,1.6332636476996048E-7,118000.0,71.7864406779661,39.99399144407777,41.243536118317714,29.09807262272388,13654.0,3024.0,0.0,0.0
119000.0,1.972179097,1.6433615686687335E-7,119000.0,71.78403361344537,39.992242330940556,41.23628344913281,29.1205775563624,14654.0,3024.0,0.0,0.0
120000.0,1.984106811,1.6533345773841776E-7,120000.0,71.7975,40.0091141547286,41.269262807163685,29.105306156649984,15654.0,3024.0,0.0,0.0
121000.0,1.995984393,1.6632656696961163E-7,121000.0,71.80578512396694,40.027649101569544,41.28227194492256,29.132304368599282,16654.0,3024.0,0.0,0.0
122000.0,2.007855361,1.6731912319056694E-7,122000.0,71.78770491803279,39.99472929885725,41.22739613749296,29.098774333093008,17654.0,3024.0,0.0,0.0
123000.0,2.019722881,1.6831139111710095E-7,123000.0,71.80162601626017,40.02303685207448,41.266320085347076,29.142576967864514,18654.0,3024.0,0.0,0.0
124000.0,2.032932828,1.694159021454636E-7,124000.0,71.78870967741936,39.99617550745233,41.210674912610926,29.118797236236915,19654.0,3024.0,0.0,0.0
125000.0,2.044853951,1.704126519298471E-7,125000.0,71.8168,40.05564724262119,41.247790267169215,29.180822193185247,20654.0,3024.0,0.0,0.0
126000.0,2.057019842,1.714298672736602E-7,126000.0,71.80396825396825,40.0324356485359,41.20188010989374,29.15993699028933,21654.0,3024.0,0.0,0.0
127000.0,2.068920719,1.7242492424805135E-7,127000.0,71.80472440944882,40.03018050066209,41.221273801707156,29.161803398682455,22654.0,3024.0,0.0,0.0
128000.0,2.08081469,1.7341940379747917E-7,128000.0,71.80078125,40.028097446947974,41.23154072843908,29.15742576200663,23654.0,3024.0,0.0,0.0
129000.0,2.09319583,1.744546165559938E-7,129000.0,71.79922480620155,40.02901673393074,41.23414909942655,29.17550861481555,24654.0,3024.0,0.0,0.0
130000.0,2.105185261,1.7545707771373296E-7,130000.0,71.79076923076923,40.00874294652987,41.21286930315321,29.140339690452745,25654.0,3024.0,0.0,0.0
131000.0,2.117116534,1.7645467616063857E-7,131000.0,71.80763358778626,40.03956676319861,41.23973779672882,29.15947366401963,26654.0,3024.0,0.0,0.0
132000.0,2.128992612,1.7744765963927744E-7,132000.0,71.81287878787879,40.04567621879242,41.250868439335555,29.157860665257708,27654.0,3024.0,0.0,0.0
133000.0,2.140897626,1.784430625168069E-7,133000.0,71.82105263157895,40.058029637645205,41.27086108281753,29.150440470339163,28654.0,3024.0,0.0,0.0
134000.0,2.152780663,1.7943662785184885E-7,134000.0,71.82910447761193,40.071455616259875,41.27868087423194,29.144455289436145,29654.0,3024.0,0.0,0.0
135000.0,2.164653132,1.8042930957452296E-7,135000.0,71.83925925925926,40.082424594384634,41.27469607797705,29.12829499272957,30654.0,3024.0,0.0,0.0
136000.0,2.176532806,1.8142259372216965E-7,136000.0,71.83382352941177,40.071418374815636,41.267383204796,29.136451087760847,31654.0,3024.0,0.0,0.0
137000.0,2.188407042,1.8241542318737346E-7,137000.0,71.81751824817518,40.03695801155766,41.24092590056157,29.10262766484879,32654.0,3024.0,0.0,0.0
138000.0,2.200293586,1.834092817499489E-7,138000.0,71.8159420289855,40.03878519930019,41.22731462592742,29.112216815207674,33654.0,3024.0,0.0,0.0
139000.0,2.212172857,1.8440253220193092E-7,139000.0,71.82014388489209,40.04111883981668,41.23030757689421,29.1053555591754,34654.0,3024.0,0.0,0.0
140000.0,2.224045829,1.853952559814768E-7,140000.0,71.81785714285715,40.03875761318355,41.21634708502809,29.104075325235396,35654.0,3024.0,0.0,0.0
141000.0,2.235920854,1.8638815141660474E-7,141000.0,71.81631205673759,40.03070699769873,41.21536663658821,29.104597434570845,36654.0,3024.0,0.0,0.0
142000.0,2.247810805,1.8738229484550658E-7,142000.0,71.8169014084507,40.02570893215773,41.19894210990303,29.100379123409997,37654.0,3024.0,0.0,0.0
143000.0,2.259706831,1.883769462177406E-7,143000.0,71.8083916083916,40.00742006669639,41.17750054716568,29.07833858170751,38654.0,3024.0,0.0,0.0
144000.0,2.271576311,1.8936937802393406E-7,144000.0,71.8125,40.01273462104749,41.18755071287818,29.076898883472246,39654.0,3024.0,0.0,0.0
145000.0,2.283461403,1.903631151817822E-7,145000.0,71.82206896551723,40.03532548195985,41.218277032859525,29.115197779319907,40654.0,3024.0,0.0,0.0
146000.0,2.296730312,1.9146280734453974E-7,146000.0,71.79109589041096,39.97753621952477,41.14747070591597,29.06842567555931,312.0,3024.0,1.0,0.0
147000.0,2.308635118,1.9244944625037207E-7,147000.0,71.77074829931973,39.93383541609827,41.098068160849394,29.007920893709493,1312.0,3024.0,0.0,0.0
148000.0,2.320724266,1.9345136293470654E-7,148000.0,71.76418918918918,39.921354007534745,41.08333685798474,28.989447569202532,2312.0,3024.0,0.0,0.0
149000.0,2.332585037,1.944343523359423E-7,149000.0,71.75570469798657,39.9045159959129,41.07202867704716,28.98174086199331,3312.0,3024.0,0.0,0.0
150000.0,2.344462481,1.954187235514199E-7,150000.0,71.76599999999999,39.916521262248935,41.07850911974623,28.97821602857573,4312.0,3024.0,0.0,0.0
151000.0,2.356324542,1.9640181986445148E-7,151000.0,71.76556291390729,39.91647319705842,41.08315022870806,28.98475889064714,5312.0,3024.0,0.0,0.0
152000.0,2.368177379,1.9738415171670418E-7,152000.0,71.77236842105263,39.93569539925467,41.08989057158157,29.01880986649463,6312.0,3024.0,0.0,0.0
153000.0,2.380025023,1.9836605318682063E-7,153000.0,71.75751633986927,39.900925148154684,41.06037046130343,28.9689976000263,7312.0,3024.0,0.0,0.0
154000.0,2.392039048,1.9936989936387582E-7,154000.0,71.73831168831168,39.86594315497597,41.03053952253204,28.93507935471228,8312.0,3024.0,0.0,9.0
155000.0,2.40436726,2.0040071221722706E-7,155000.0,71.72258064516129,39.84101492487796,41.00545124167173,28.923555930334384,9312.0,3024.0,0.0,16.0
156000.0,2.416564874,2.0142060523102475E-7,156000.0,71.71346153846154,39.82840946791954,40.99485190880525,28.92371625539592,10312.0,3024.0,0.0,20.0
157000.0,2.428731296,2.024378901525442E-7,157000.0,71.70509554140128,39.815657693683235,40.9731726438034,28.907275229651454,11312.0,3024.0,0.0,31.0
158000.0,2.440835597,2.0344963016419775E-7,158000.0,71.69936708860759,39.80822199562185,40.94768954451207,28.904187998855214,12312.0,3024.0,0.0,11.0
159000.0,2.452847937,2.0445370846118364E-7,159000.0,71.69748427672957,39.79520791146552,40.9420194755768,28.86566975435492,13312.0,3024.0,0.0,7.0
160000.0,2.464749799,2.0544855220752457E-7,160000.0,71.696875,39.803658236103765,40.912827337847894,28.913412030641727,14312.0,3024.0,0.0,0.0
161000.0,2.476833172,2.0645856795663634E-7,161000.0,71.7055900621118,39.826764607046385,40.92488847390808,28.942894133429007,15312.0,3024.0,0.0,0.0
162000.0,2.488747396,2.0745444500838716E-7,162000.0,71.69382716049383,39.80422436767412,40.90417031805764,28.90652858095224,16312.0,3024.0,0.0,0.0
163000.0,2.500624338,2.084472057608101E-7,163000.0,71.68527607361963,39.785642699306415,40.89389767560991,28.891456744472695,17312.0,3024.0,0.0,0.0
164000.0,2.512513823,2.094410149479326E-7,164000.0,71.68109756097562,39.782633123520625,40.89491836033445,28.888378502526418,18312.0,3024.0,0.0,0.0
165000.0,2.524400645,2.1043460154224598E-7,165000.0,71.70060606060606,39.82772487168128,40.93628647684582,28.942522788489356,19312.0,3024.0,0.0,0.0
166000.0,2.536284909,2.1142797432041E-7,166000.0,71.70240963855422,39.83920312475481,40.9406942680765,28.959666076856784,20312.0,3024.0,0.0,0.0
167000.0,2.548174124,2.1242176093897882E-7,167000.0,71.70239520958084,39.84057972366289,40.93613298337708,28.971021463355974,21312.0,3024.0,0.0,0.0
168000.0,2.560454159,2.1344821512107217E-7,168000.0,71.69702380952381,39.83323631310202,40.923378930759,28.979402846858143,22312.0,3024.0,0.0,0.0
169000.0,2.572414054,2.144479096854726E-7,169000.0,71.69940828402368,39.84055823677777,40.918804738552005,28.991166208893183,23312.0,3024.0,0.0,0.0
170000.0,2.584340239,2.1544478652415172E-7,170000.0,71.70117647058824,39.84196584259191,40.90507075471699,28.984544528585985,24312.0,3024.0,0.0,0.0
171000.0,2.59626006,2.1644113141366172E-7,171000.0,71.69941520467836,39.84055252550285,40.90148619438983,28.999413145539904,25312.0,3024.0,0.0,0.0
172000.0,2.608168642,2.1743653686622772E-7,172000.0,71.67848837209301,39.79846768544103,40.863622016655725,28.955620050461572,26312.0,3024.0,0.0,0.0
173000.0,2.620073536,2.1843163404906783E-7,173000.0,71.6757225433526,39.79982415675163,40.85219385599614,28.974793813685846,27312.0,3024.0,0.0,0.0
174000.0,2.631969811,2.1942601079352194E-7,174000.0,71.67988505747125,39.80769963653046,40.86452495529766,28.986467985761834,28312.0,3024.0,0.0,0.0
175000.0,2.643905079,2.204236468550645E-7,175000.0,71.68857142857142,39.81848133267773,40.86297445691095,28.973851711680716,29312.0,3024.0,0.0,0.0
176000.0,2.655838421,2.2142112192759075E-7,176000.0,71.6846590909091,39.818096129428874,40.85217494510711,28.997834387644595,30312.0,3024.0,0.0,0.0
177000.0,2.667749064,2.224166996534499E-7,177000.0,71.69209039548022,39.837776647544274,40.86021505376343,29.024718464480486,31312.0,3024.0,0.0,0.0
178000.0,2.679677001,2.234137229369663E-7,178000.0,71.69719101123594,39.84569148035911,40.85791765962691,29.021668686071735,32312.0,3024.0,0.0,0.0
