learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.538784062,3.979562655727068E-8,21000.0,70.85714285714285,37.989176592668514,39.098417753010246,26.680244399185316,20916.0,3024.0,0.0,0.0
22000.0,0.556328996,4.1093675609479344E-8,22000.0,70.93181818181819,38.12852713351476,39.22835693243373,26.830663615560642,21916.0,3024.0,0.0,0.0
23000.0,0.57388051,4.239221147815386E-8,23000.0,70.79130434782608,37.85321914484769,38.816029143898,26.579234972677607,22916.0,3024.0,0.0,0.0
24000.0,0.591437271,4.369113554226855E-8,24000.0,70.87916666666668,37.980575115027456,38.95536728098526,26.609261787251924,23916.0,3024.0,0.0,0.0
25000.0,0.60896805,4.4988137347201505E-8,25000.0,70.87599999999999,38.00025981816678,39.020100502512555,26.661966156325533,24916.0,3024.0,0.0,0.0
26000.0,0.626686824,4.629904782409469E-8,26000.0,70.81923076923077,37.91062970699288,38.85889273914094,26.745196485468753,25916.0,3024.0,0.0,0.0
27000.0,0.644561775,4.762151294159392E-8,27000.0,70.72222222222221,37.72764995509247,38.72093023255813,26.59485560404866,26916.0,3024.0,0.0,0.0
28000.0,0.662295541,4.89335325905929E-8,28000.0,70.81071428571428,37.86239919325276,38.77902621722845,26.666666666666654,27916.0,3024.0,0.0,0.0
29000.0,0.68010035,5.0250808303753535E-8,29000.0,70.91379310344827,38.05010400916862,38.96085100224329,26.779513888888896,28916.0,3024.0,0.0,0.0
30000.0,0.697685494,5.155183226327101E-8,30000.0,70.88666666666667,37.9392655680295,38.91880551087488,26.537135166961047,29916.0,3024.0,0.0,0.0
31000.0,0.715196007,5.284733470308284E-8,31000.0,70.91290322580646,38.025243527289895,38.97949516139949,26.74465838004713,30916.0,3024.0,0.0,0.0
32000.0,0.732686473,5.414135398032764E-8,32000.0,70.990625,38.20181237348269,39.15180912427896,26.928526448362717,31916.0,3024.0,0.0,0.0
33000.0,0.750367624,5.5449480947206415E-8,33000.0,70.96969696969697,38.12135251855608,39.074026965148825,26.825542315918117,32916.0,3024.0,0.0,0.0
34000.0,0.768024924,5.675584331537286E-8,34000.0,71.02352941176471,38.19817799753514,39.20770085153647,26.865117660158866,33916.0,3024.0,0.0,0.0
35000.0,0.785515767,5.80498904846857E-8,35000.0,71.03714285714285,38.251342340405806,39.259392414165006,26.924740484429048,34916.0,3024.0,0.0,0.0
36000.0,0.803048319,5.934702346372108E-8,36000.0,71.1,38.407339138244495,39.42358078602619,27.142857142857125,35916.0,3024.0,0.0,0.0
37000.0,0.820691091,6.065231098848085E-8,37000.0,71.08378378378379,38.39498057821007,39.44419289110257,27.158224400871454,36916.0,3024.0,0.0,0.0
38000.0,0.838147626,6.194381990561884E-8,38000.0,71.11315789473684,38.41203783308034,39.49065652389616,27.06312292358804,37916.0,3024.0,0.0,0.0
39000.0,0.852009376,6.296937129552166E-8,39000.0,71.11282051282052,38.38343369336283,39.42033661343228,27.000583165943127,38916.0,3024.0,0.0,0.0
40000.0,0.863432217,6.381448179485898E-8,40000.0,71.085,38.30700686463898,39.365661861074706,26.880768744468313,39916.0,3024.0,0.0,0.0
41000.0,0.874999821,6.467030247839789E-8,41000.0,71.08536585365853,38.310146783812876,39.39471397167833,26.88417417046996,40916.0,3024.0,0.0,0.0
42000.0,0.886345589,6.550971078845362E-8,42000.0,71.07857142857142,38.2810076389892,39.358993559982025,26.820892824868963,41916.0,3024.0,0.0,0.0
43000.0,0.89893569,6.644118016133706E-8,43000.0,71.10697674418604,38.28859052456234,39.445338012379985,26.73232293448134,42916.0,3024.0,0.0,0.0
44000.0,0.910214388,6.727562634671729E-8,44000.0,71.1340909090909,38.33658081678928,39.53920121864141,26.812262302639162,43916.0,3024.0,0.0,0.0
45000.0,0.921468821,6.810827730389933E-8,45000.0,71.10666666666667,38.27309665395789,39.418507128878936,26.728655959425176,44916.0,3024.0,0.0,0.0
46000.0,0.933628546,6.90079056246082E-8,46000.0,71.04782608695652,38.17085492376489,39.30085228567522,26.65491794250468,45916.0,3024.0,0.0,0.0
47000.0,0.944872102,6.983975185493629E-8,47000.0,71.0936170212766,38.23833558780339,39.39691319475423,26.70479067760035,46916.0,3024.0,0.0,0.0
48000.0,0.956100695,7.067049105870227E-8,48000.0,71.125,38.290153616500056,39.4759825327511,26.755799820324476,47916.0,3024.0,0.0,0.0
49000.0,0.967343125,7.15022539827476E-8,49000.0,71.15918367346939,38.36343510915179,39.5370726907115,26.868143241564884,48916.0,3024.0,0.0,0.0
50000.0,0.978833888,7.23523896413545E-8,50000.0,71.16,38.37786542498436,39.541319022263224,26.965153970826584,49916.0,3024.0,0.0,0.0
51000.0,0.990122132,7.318754208053152E-8,51000.0,71.14901960784313,38.36381655561025,39.50084289297314,26.97041890013897,50916.0,3024.0,0.0,0.0
52000.0,1.001385636,7.402086414898435E-8,52000.0,71.14423076923076,38.36207365764585,39.46179294763172,26.95808791315775,51916.0,3024.0,0.0,0.0
53000.0,1.012625006,7.485240068117778E-8,53000.0,71.17735849056604,38.43533807275512,39.53212207576296,27.066125566961073,52916.0,3024.0,0.0,0.0
54000.0,1.023893978,7.568612729559342E-8,54000.0,71.19259259259259,38.46182094301334,39.53199098188603,27.100613899432975,53916.0,3024.0,0.0,0.0
55000.0,1.035182982,7.65213359628121E-8,55000.0,71.20181818181818,38.48553565799476,39.52040933216235,27.109986194201547,54916.0,3024.0,0.0,0.0
56000.0,1.046580879,7.73646009986351E-8,56000.0,71.2357142857143,38.56400251044913,39.641023719413965,27.215218471826862,55916.0,3024.0,0.0,0.0
57000.0,1.05799854,7.820932825947802E-8,57000.0,71.18070175438596,38.46665868126889,39.506536549438415,27.14976273892412,56916.0,3024.0,0.0,0.0
58000.0,1.069619131,7.906906914728384E-8,58000.0,71.20517241379311,38.536465773520014,39.54826799869693,27.276290006531678,57916.0,3024.0,0.0,0.0
59000.0,1.080913606,7.990468258241813E-8,59000.0,71.24237288135593,38.614931141053894,39.70290344361918,27.373512541734446,58916.0,3024.0,0.0,0.0
60000.0,1.092209117,8.07403726652513E-8,60000.0,71.22833333333334,38.57084609054719,39.71784753989594,27.307562742125675,59916.0,3024.0,0.0,0.0
61000.0,1.104173804,8.162557124281924E-8,61000.0,71.21803278688525,38.56036827249494,39.701892365284884,27.3062272275588,60916.0,3024.0,0.0,0.0
62000.0,1.120832771,8.285807267742853E-8,62000.0,71.24193548387096,38.61531587349815,39.78995711342991,27.381582698651886,61916.0,3024.0,0.0,0.0
63000.0,1.135322201,8.39300625109921E-8,63000.0,71.26031746031745,38.66913919270697,39.86515659769504,27.442494189308313,62916.0,3024.0,0.0,0.0
64000.0,1.146535768,8.475969002718728E-8,64000.0,71.2734375,38.68432712015704,39.90258891213389,27.449587624797772,63916.0,3024.0,0.0,0.0
65000.0,1.157970407,8.560567339288693E-8,65000.0,71.24923076923076,38.63116177866386,39.79187473823254,27.38858452811126,64916.0,3024.0,0.0,0.0
66000.0,1.16933704,8.644662538463872E-8,66000.0,71.27272727272728,38.6734411956954,39.815255689934304,27.420280978448126,65916.0,3024.0,0.0,0.0
67000.0,1.180626381,8.728185898455482E-8,67000.0,71.26119402985076,38.65376113070807,39.75847073178363,27.399894427267927,66916.0,3024.0,0.0,0.0
68000.0,1.191980735,8.812190252351266E-8,68000.0,71.25294117647059,38.65400828923693,39.74663255555897,27.438752783964347,67916.0,3024.0,0.0,0.0
69000.0,1.203360114,8.896379751871032E-8,69000.0,71.25507246376812,38.646478496398714,39.716118051123075,27.387882116053454,68916.0,3024.0,0.0,0.0
70000.0,1.21464008,8.979833751613897E-8,70000.0,71.26,38.661426961806086,39.72676613338126,27.400671213597484,69916.0,3024.0,0.0,0.0
71000.0,1.225964078,9.063613518873852E-8,71000.0,71.28169014084507,38.70287079002632,39.77078040999585,27.42222538620344,70916.0,3024.0,0.0,0.0
72000.0,1.237194507,9.146701022761565E-8,72000.0,71.28333333333333,38.70599570147484,39.80961252947511,27.447540178258112,71916.0,3024.0,0.0,0.0
73000.0,1.24837518,9.229420410538714E-8,73000.0,71.28904109589041,38.74055553051626,39.85421987545557,27.482527160750138,72916.0,3024.0,0.0,0.0
74000.0,1.259516087,9.311845592486362E-8,74000.0,71.30945945945946,38.79054689237215,39.908295830856744,27.561499880582748,73916.0,3024.0,0.0,0.0
75000.0,1.272587317,9.408552127333979E-8,75000.0,71.33333333333334,38.86783864992747,40.022874996512975,27.706792199058512,74916.0,3024.0,0.0,0.0
76000.0,1.28752364,9.519057415718834E-8,76000.0,71.35263157894737,38.92022496011242,40.08475975562772,27.787728026534005,75916.0,3024.0,0.0,0.0
77000.0,1.298794382,9.602443172375362E-8,77000.0,71.35974025974025,38.93279600017816,40.066855092944884,27.796876534721545,76916.0,3024.0,0.0,0.0
78000.0,1.310095824,9.686056060726444E-8,78000.0,71.38076923076923,38.98213310661091,40.148001179719536,27.848346746824383,77916.0,3024.0,0.0,0.0
79000.0,1.321281818,9.768814815531175E-8,79000.0,71.36835443037974,38.96411051674368,40.139204996559556,27.866186178524714,78916.0,3024.0,0.0,0.0
80000.0,1.332420483,9.851223410206537E-8,80000.0,71.355,38.93744892600467,40.099851007658735,27.839531441886834,79916.0,3024.0,0.0,0.0
81000.0,1.343571271,9.933721696006755E-8,81000.0,71.34567901234567,38.93606348827882,40.10786261708771,27.869973273665238,80916.0,3024.0,0.0,0.0
82000.0,1.35470355,1.0016083044330279E-7,82000.0,71.35731707317073,38.97282017743757,40.11168341067877,27.953987730061357,81916.0,3024.0,0.0,0.0
83000.0,1.365871319,1.009870696281145E-7,83000.0,71.3855421686747,39.0162389418235,40.14164377347077,27.962631562983404,82916.0,3024.0,0.0,0.0
84000.0,1.376999144,1.0181035358543198E-7,84000.0,71.3797619047619,39.00921274853039,40.14887472615017,27.962724358013975,83916.0,3024.0,0.0,0.0
85000.0,1.388155856,1.0263577472622196E-7,85000.0,71.37764705882354,38.99222347379966,40.12502153422097,27.92902212874368,84916.0,3024.0,0.0,0.0
86000.0,1.399370275,1.0346546527701119E-7,86000.0,71.37674418604651,39.011773357784605,40.11434132100719,27.97916849527489,85916.0,3024.0,0.0,0.0
87000.0,1.410704284,1.0430400360609093E-7,87000.0,71.36091954022989,38.97897280100958,40.04812319538018,27.93428587956268,86916.0,3024.0,0.0,0.0
88000.0,1.421784974,1.051238003150622E-7,88000.0,71.35227272727272,38.98453870554077,40.06181645268663,27.98994544260046,87916.0,3024.0,0.0,0.0
89000.0,1.432836584,1.0594144556159774E-7,89000.0,71.3561797752809,38.99097161235359,40.071463833188375,27.987909946046734,88916.0,3024.0,0.0,0.0
90000.0,1.443873931,1.0675803557055691E-7,90000.0,71.38111111111111,39.04850288616497,40.12506392672833,28.075172433051293,89916.0,3024.0,0.0,0.0
91000.0,1.455004613,1.0758153090092042E-7,91000.0,71.35274725274725,38.99745154024248,40.07677454946671,28.041846085900396,90916.0,3024.0,0.0,0.0
92000.0,1.466129082,1.0840456656704345E-7,92000.0,71.34565217391304,38.98898414656687,40.042758369723444,28.045418565930614,91916.0,3024.0,0.0,0.0
93000.0,1.477188988,1.0922282558704415E-7,93000.0,71.34838709677419,38.99016433983798,40.05399325084363,28.055728055728057,92916.0,3024.0,0.0,0.0
94000.0,1.48824148,1.1004053608770171E-7,94000.0,71.3936170212766,39.094420394856186,40.16865807800993,28.1745819755329,93916.0,3024.0,0.0,0.0
95000.0,1.49928857,1.1085784692535797E-7,95000.0,71.3978947368421,39.12585476417804,40.18008497897541,28.241694396028095,94916.0,3024.0,0.0,0.0
96000.0,1.510347188,1.1167601065362493E-7,96000.0,71.39583333333334,39.116382180616476,40.171685040742524,28.226038317781445,95916.0,3024.0,0.0,0.0
97000.0,1.521472147,1.1249908257203798E-7,97000.0,71.4041237113402,39.14094757140154,40.18244161221454,28.268121751273632,96916.0,3024.0,0.0,0.0
98000.0,1.532556332,1.1331913785601657E-7,98000.0,71.41632653061224,39.170286803392855,40.158085879085654,28.27734535026627,97916.0,3024.0,0.0,0.0
99000.0,1.543603584,1.1413646067912382E-7,99000.0,71.40808080808081,39.15381555790349,40.117201548583644,28.28113915070436,98916.0,3024.0,0.0,0.0
100000.0,1.554645556,1.1495339286531013E-7,100000.0,71.432,39.20600646562847,40.17673912133014,28.34533095889035,99916.0,3024.0,0.0,0.0
101000.0,1.566925784,1.1586193651194376E-7,101000.0,71.15049504950494,38.63788279066433,39.60660766472526,27.794022897358374,100916.0,3024.0,0.0,0.0
102000.0,1.578911001,1.1674865398647888E-7,102000.0,70.89509803921568,38.13370919659779,39.08234666447787,27.32858436757974,101916.0,3024.0,0.0,0.0
103000.0,1.590848993,1.176318775540839E-7,103000.0,70.61941747572816,37.57342763283896,38.50561866249415,26.774263798485247,102916.0,3024.0,0.0,0.0
104000.0,1.602691959,1.1850807069289191E-7,104000.0,70.36923076923077,37.073599957724234,38.01593048515569,26.28280266966486,103916.0,3024.0,0.0,0.0
105000.0,1.614359486,1.1937128410617515E-7,105000.0,70.11904761904762,36.56455075434521,37.53359746749755,25.766000236602377,104916.0,3024.0,0.0,0.0
106000.0,1.625692887,1.2020977745282156E-7,106000.0,69.87169811320754,36.07794299898546,37.0595191170674,25.309883530567372,105916.0,3024.0,0.0,0.0
107000.0,1.637046225,1.2104988680536552E-7,107000.0,69.64672897196262,35.62436232913472,36.59612681555519,24.847278785634934,106916.0,3024.0,0.0,1.0
108000.0,1.649029262,1.2193669099582157E-7,108000.0,69.41944444444445,35.185667160137946,36.147629727012614,24.431987186820734,107916.0,3024.0,0.0,0.0
109000.0,1.660486841,1.2278460868727833E-7,109000.0,69.20091743119266,34.757386212280046,35.723448658791106,24.01484801158871,108916.0,3024.0,0.0,0.0
110000.0,1.671847589,1.2362536040431927E-7,110000.0,68.99454545454546,34.351936745586855,35.34162432698869,23.626755044002053,109916.0,3024.0,0.0,0.0
111000.0,1.683314486,1.2447396767400624E-7,111000.0,68.7936936936937,33.95733019908215,34.938016528925615,23.27337970141319,110916.0,3024.0,0.0,0.0
112000.0,1.694667376,1.253141378600606E-7,112000.0,68.59464285714286,33.5669397223789,34.54538687707024,22.94176926784385,111916.0,3024.0,0.0,0.0
113000.0,1.707245986,1.262450174073834E-7,113000.0,68.39380530973452,33.16849829797915,34.15011892250677,22.58756719264783,112916.0,3024.0,0.0,0.0
114000.0,1.721635075,1.2730988138318893E-7,114000.0,68.21052631578948,32.80714054543779,33.78282080798115,22.26512226512227,113916.0,3024.0,0.0,0.0
115000.0,1.739067063,1.2859993498198692E-7,115000.0,68.04521739130435,32.479096241460404,33.466106604866745,21.94065042377382,114916.0,3024.0,0.0,0.0
116000.0,1.75648324,1.2988881848834044E-7,116000.0,67.89655172413794,32.19487203320953,33.169427345979216,21.70219923468316,115916.0,3024.0,0.0,0.0
117000.0,1.769314781,1.3083841618455122E-7,117000.0,67.74871794871795,31.91279436324664,32.88869917831608,21.487276586005294,116916.0,3024.0,0.0,0.0
118000.0,1.780612373,1.3167449404425094E-7,118000.0,67.6093220338983,31.647932244612736,32.630038954400426,21.284702199522187,117916.0,3024.0,0.0,0.0
119000.0,1.795900571,1.327946325139122E-7,119000.0,67.69495798319328,31.88002532893967,32.87058864616622,21.61528423456489,415.0,3024.0,3.0,2.0
120000.0,1.807722555,1.336693467154023E-7,120000.0,67.86333333333333,32.3134325381179,33.237539601474985,22.210791729702457,1415.0,3024.0,0.0,2.0
121000.0,1.819208167,1.3451917259312342E-7,121000.0,68.03305785123966,32.71016396008156,33.592006318030414,22.694114120115913,2415.0,3024.0,0.0,0.0
122000.0,1.830593665,1.3536159098851602E-7,122000.0,68.19590163934426,33.102682482657144,33.96024100486774,23.189151737107778,3415.0,3024.0,0.0,0.0
123000.0,1.842295815,1.3622743861552745E-7,123000.0,68.35121951219513,33.47907694084164,34.30316940628482,23.670588235294137,4415.0,3024.0,0.0,0.0
124000.0,1.854024943,1.3709528235755036E-7,124000.0,68.50322580645162,33.847754459635816,34.6386852762995,24.149851430347063,5415.0,3024.0,0.0,0.0
125000.0,1.865567118,1.3794929335846052E-7,125000.0,68.6704,34.24497974843433,34.992198134192094,24.65658547847165,6415.0,3024.0,0.0,0.0
126000.0,1.877115907,1.3880379373236668E-7,126000.0,68.83412698412698,34.618289177068334,35.337318249930014,25.1091827977496,7415.0,3024.0,0.0,0.0
127000.0,1.888499763,1.3964609063540072E-7,127000.0,68.97795275590552,34.94882249181451,35.64521398235871,25.506731205566485,8415.0,3024.0,0.0,0.0
128000.0,1.899535812,1.4046265313359395E-7,128000.0,69.13359375,35.32297582748861,35.97841586725434,26.00340868653194,9415.0,3024.0,0.0,0.0
129000.0,1.911078021,1.4131666665018021E-7,129000.0,69.2937984496124,35.70362448351294,36.33309759547383,26.49656708109111,10415.0,3024.0,0.0,0.0
130000.0,1.922123618,1.421339356094206E-7,130000.0,69.42307692307692,36.01282200469418,36.643289767293595,26.896551724137918,11415.0,3024.0,0.0,0.0
131000.0,1.933123862,1.4294784887868707E-7,131000.0,69.56259541984733,36.34849363774158,36.961677101119335,27.330550948623088,12415.0,3024.0,0.0,0.0
132000.0,1.944101231,1.4376006961585748E-7,132000.0,69.7189393939394,36.71064502491749,37.294490461847396,27.786309190439205,13415.0,3024.0,0.0,0.0
133000.0,1.955246512,1.445847142415225E-7,133000.0,69.87067669172933,37.07008690048969,37.635011049895745,28.248101991118762,14415.0,3024.0,0.0,0.0
134000.0,1.966285703,1.4540150921778547E-7,134000.0,70.00820895522388,37.40267050307267,37.92150017763636,28.69106974928584,15415.0,3024.0,0.0,0.0
135000.0,1.977272221,1.4621440689380386E-7,135000.0,70.15629629629629,37.74313077524443,38.25062072770744,29.10984815160207,16415.0,3024.0,0.0,0.0
136000.0,1.988236762,1.4702567848117197E-7,136000.0,70.28382352941176,38.03620775822041,38.53103563660699,29.48053534348879,17415.0,3024.0,0.0,0.0
137000.0,1.999199881,1.4783684485408584E-7,137000.0,70.42919708029197,38.37625614591378,38.8553489495291,29.91609722342358,18415.0,3024.0,0.0,0.0
138000.0,2.010140741,1.4864636427303571E-7,138000.0,70.5463768115942,38.65314614970835,39.112589130565034,30.27771583443401,19415.0,3024.0,0.0,0.0
139000.0,2.021101522,1.4945735765622103E-7,139000.0,70.67985611510791,38.96381645009817,39.389658095507194,30.66637178680185,20415.0,3024.0,0.0,0.0
140000.0,2.032049689,1.502674177235655E-7,140000.0,70.80571428571429,39.24587707772883,39.66876273137897,31.001418056587195,21415.0,3024.0,0.0,0.0
141000.0,2.043005989,1.5107807955543616E-7,141000.0,70.9304964539007,39.52582187755243,39.932000703441,31.339933329983065,22415.0,3024.0,0.0,0.0
142000.0,2.053956399,1.5188830558341412E-7,142000.0,71.05281690140845,39.81017994885096,40.21003941875519,31.70338616954109,23415.0,3024.0,0.0,0.0
143000.0,2.064914078,1.5269906944814864E-7,143000.0,71.18111888111888,40.11084239975851,40.501559251559236,32.09142141515339,24415.0,3024.0,0.0,0.0
144000.0,2.075868853,1.5350961844454623E-7,144000.0,71.29166666666666,40.37251509145623,40.743926037411306,32.43331589958159,25415.0,3024.0,0.0,0.0
145000.0,2.086838094,1.543212377871428E-7,145000.0,71.41103448275862,40.63902167676894,41.01006076302419,32.7536702084516,26415.0,3024.0,0.0,0.0
146000.0,2.097797126,1.5513210176098884E-7,146000.0,71.51849315068493,40.87773664528859,41.23208683117104,33.028941392472355,27415.0,3024.0,0.0,0.0
147000.0,2.108737212,1.5594156391131172E-7,147000.0,71.63877551020408,41.15310164034216,41.48795823275136,33.3796740172579,28415.0,3024.0,0.0,0.0
148000.0,2.119687971,1.5675181576196515E-7,148000.0,71.7472972972973,41.40811553664982,41.731581220997484,33.71169485882781,29415.0,3024.0,0.0,0.0
149000.0,2.130647592,1.5756272331620046E-7,149000.0,71.86778523489933,41.68675167580173,42.00024906255621,34.07203523120479,30415.0,3024.0,0.0,0.0
150000.0,2.141602258,1.583732642476364E-7,150000.0,71.96866666666666,41.916655986857194,42.235990713137625,34.356948824429395,31415.0,3024.0,0.0,0.0
151000.0,2.152556028,1.591837388836075E-7,151000.0,72.07880794701987,42.16919545683553,42.479228344952716,34.68271673793146,32415.0,3024.0,0.0,0.0
152000.0,2.163507864,1.599940704220016E-7,152000.0,72.18026315789474,42.40307388080504,42.68947197224332,34.97862656456623,33415.0,3024.0,0.0,0.0
153000.0,2.174466456,1.60804901840039E-7,153000.0,72.28954248366013,42.65857354922687,42.935016689996765,35.31422119829729,34415.0,3024.0,0.0,0.0
154000.0,2.185417271,1.61615157834159E-7,154000.0,72.41038961038961,42.9356267655737,43.20165764320567,35.67492278810635,35415.0,3024.0,0.0,0.0
155000.0,2.197728169,1.6252604701432502E-7,155000.0,72.5141935483871,43.16673974429023,43.41479612166291,35.95074869204402,36415.0,3024.0,0.0,0.0
156000.0,2.208715434,1.6333899996122757E-7,156000.0,72.61538461538461,43.39449585949405,43.65454113798833,36.22452787937597,37415.0,3024.0,0.0,0.0
157000.0,2.219688717,1.6415091837332066E-7,157000.0,72.71592356687898,43.62639366458709,43.87243019431596,36.52327252789592,38415.0,3024.0,0.0,0.0
158000.0,2.234132841,1.652196459566843E-7,158000.0,72.8126582278481,43.84733801099984,44.07062132180616,36.808967607167034,39415.0,3024.0,0.0,0.0
159000.0,2.251202156,1.6648261266685813E-7,159000.0,72.9056603773585,44.061669021776204,44.26547642150205,37.09387731261773,40415.0,3024.0,0.0,0.0
160000.0,2.268305254,1.6774807899721998E-7,160000.0,73.008125,44.29422737338418,44.49185764045089,37.39018237698977,41415.0,3024.0,0.0,0.0
161000.0,2.285400989,1.690130005357207E-7,161000.0,73.10621118012422,44.51748934476088,44.69196673777256,37.67506801203346,42415.0,3024.0,0.0,0.0
162000.0,2.296988644,1.6987037662339495E-7,162000.0,73.19814814814815,44.7281996808868,44.88645739454944,37.951583400022855,43415.0,3024.0,0.0,0.0
163000.0,2.307937093,1.7068045755605313E-7,163000.0,73.29509202453988,44.941094475699764,45.09737147469855,38.20414537194776,44415.0,3024.0,0.0,0.0
164000.0,2.318852687,1.7148810753168327E-7,164000.0,73.38292682926829,45.136459753029044,45.27630127369371,38.44288071298633,45415.0,3024.0,0.0,0.0
165000.0,2.329787024,1.722971443107703E-7,165000.0,73.46484848484849,45.32026127247945,45.445143604759835,38.673259283122995,46415.0,3024.0,0.0,0.0
166000.0,2.340703647,1.7310487042259834E-7,166000.0,73.5512048192771,45.51893997005166,45.61770753338122,38.93517295094507,47415.0,3024.0,0.0,0.0
167000.0,2.351614384,1.7391216102649557E-7,167000.0,73.63892215568862,45.71846050048583,45.7904912017141,39.18803182672118,48415.0,3024.0,0.0,0.0
168000.0,2.362547485,1.7472110635335656E-7,168000.0,73.73690476190477,45.9416509596296,46.00039163851765,39.47599451303156,49415.0,3024.0,0.0,0.0
169000.0,2.373454099,1.7552809189452888E-7,169000.0,73.8130177514793,46.118089569833394,46.17695348130132,39.71393543114018,50415.0,3024.0,0.0,0.0
170000.0,2.38436974,1.763357453477113E-7,170000.0,73.91235294117648,46.33390346503551,46.37947502690155,39.96995045886463,51415.0,3024.0,0.0,0.0
171000.0,2.395274283,1.771425776546117E-7,171000.0,74.006432748538,46.53930115797394,46.580215606859994,40.22217141627552,52415.0,3024.0,0.0,0.0
172000.0,2.406190908,1.7795030391442068E-7,172000.0,74.08953488372093,46.72258569644121,46.77415502209483,40.450834457969776,53415.0,3024.0,0.0,0.0
173000.0,2.417120809,1.787590124717644E-7,173000.0,74.16416184971098,46.891999077894305,46.942070275403616,40.67191419886644,54415.0,3024.0,0.0,0.0
174000.0,2.428016106,1.7956516066274084E-7,174000.0,74.25114942528735,47.08336579412174,47.112637816653674,40.908731205486674,55415.0,3024.0,0.0,0.0
175000.0,2.438926301,1.803724111638011E-7,175000.0,74.32628571428572,47.25423198085703,47.2689075630252,41.131536536470946,56415.0,3024.0,0.0,0.0
176000.0,2.449845661,1.8118033978755686E-7,176000.0,74.40227272727272,47.42471754720283,47.431185167034215,41.34388792688166,57415.0,3024.0,0.0,0.0
177000.0,2.461024077,1.8200743608758264E-7,177000.0,74.48305084745763,47.60438758316203,47.59650527341711,41.571042316200746,58415.0,3024.0,0.0,0.0
178000.0,2.472024891,1.828213915314194E-7,178000.0,74.5567415730337,47.77039970643164,47.74004454137385,41.77744067055768,59415.0,3024.0,0.0,0.0
