learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.08223061,1.0392600569714483E-7,26000.0,82.07692307692308,63.570070545854804,53.696343402225764,58.62191440241521,3880.0,8912.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.12316662,1.0857831196312897E-7,27000.0,82.68148148148148,64.4714447806354,53.68462757527732,58.53874800496541,4880.0,77976.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,1.15127936,1.112068131676544E-7,28000.0,83.21428571428572,65.2032721192963,53.65805561033328,58.414439922137696,2173.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.172376211,1.1317929506739602E-7,29000.0,83.71724137931035,65.86053147806437,53.63315003927731,58.29727104124349,545.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.188374243,1.1467508830498284E-7,30000.0,84.18333333333334,66.43534920087365,53.62134688691231,58.18646457525555,1545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.212019508,1.1688588695121309E-7,31000.0,84.05483870967741,66.32734193113824,53.91571881409657,58.37473684210526,103.0,4560.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.232036185,1.1880501697747659E-7,32000.0,84.103125,66.56104148518736,54.65323587092173,58.93606716176946,1103.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.250029259,1.2055117071155046E-7,33000.0,84.18181818181819,66.84179802596553,55.55555555555556,59.63501391896071,2103.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.266489238,1.2214868015200935E-7,34000.0,84.28529411764706,67.14896218844137,56.41569459172852,60.251450676982586,3103.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.284153311,1.2386308848223132E-7,35000.0,84.48571428571428,67.66241231400639,57.51173708920187,61.086426831016205,4103.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.302018094,1.2561782977256718E-7,36000.0,84.60833333333333,67.99596583209805,58.250452079565996,61.66989485334808,5103.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.318022185,1.2719007238269887E-7,37000.0,84.74864864864865,68.36617141025869,59.0047221213222,62.27436823104694,6103.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.335536096,1.289308292945971E-7,38000.0,84.88947368421053,68.73632986366047,59.691119691119695,62.9189538262835,7103.0,22624.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
39000.0,1.353545476,1.307424874805659E-7,39000.0,85.01025641025642,69.04266424995397,60.33113930922169,63.42821395057868,8103.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.371442684,1.325641227496912E-7,40000.0,85.11,69.30682146307805,60.862136943093695,63.91615170241123,9103.0,31816.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.390289202,1.3432523125040446E-7,41000.0,84.72195121951219,68.3619534440424,58.84362680683311,62.05246259162779,729.0,4352.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.405614759,1.3575802216052798E-7,42000.0,85.07142857142857,68.84345152873391,58.82584712371948,62.02531645569621,1729.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.420576948,1.3715687265342512E-7,43000.0,85.41627906976744,69.31014102801282,58.824688115561386,62.021560077519375,2729.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.437314468,1.3873545515367757E-7,44000.0,85.74772727272727,69.74695917380626,58.824688115561386,62.021560077519375,3729.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.453209524,1.4023708163618418E-7,45000.0,86.05777777777777,70.13970771219103,58.81580674806355,62.007993217875736,4729.0,8296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.468578889,1.4168923626169147E-7,46000.0,86.35217391304347,70.50083009700644,58.811179635218465,61.99297735803365,5729.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.483596943,1.4310819772055577E-7,47000.0,86.64255319148936,70.85456786340214,58.81117963521846,61.99297735803364,6729.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.498831563,1.4454781031649971E-7,48000.0,86.91041666666666,71.16470464388577,58.80540257015473,61.97421775706592,7729.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.514996771,1.460753598748644E-7,49000.0,87.16938775510205,71.45907020192853,58.800786369593716,61.95921824892602,8729.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.530080517,1.4750071546204802E-7,50000.0,87.422,71.74336752900163,58.79848008385744,61.951721217254516,9729.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
