learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.757655632,7.204266955693975E-8,11000.0,70.88181818181818,38.48849115182618,39.00209483907826,26.367816091954026,4542.0,13640.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.82002498,7.822495421521778E-8,12000.0,71.6,40.10567271452526,40.147523709167544,27.643312101910812,5542.0,18064.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.861055966,8.229430793830088E-8,13000.0,72.18461538461538,41.440301983074434,41.36533160369709,29.167482859941217,6542.0,18176.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.904538717,8.665010799472114E-8,14000.0,72.7,42.628333827442184,42.5435959110042,30.445859872611454,7542.0,21912.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.950526778,9.125953757070001E-8,15000.0,73.25333333333333,43.92596512936722,43.98212789723542,31.768707482993207,8542.0,22680.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,1.002678443,9.643926068147433E-8,16000.0,73.825,45.29208903751698,45.22626209782893,33.248326426522134,9542.0,18704.0,0.0,11.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,1.055656926,1.0186513194801903E-7,17000.0,74.2764705882353,46.36968636716144,46.185084912626145,34.61423444976078,10542.0,31136.0,0.0,8.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,1.107935348,1.0732057660616102E-7,18000.0,74.71111111111111,47.46115064491668,47.06976744186045,35.94145792288206,11542.0,38584.0,0.0,5.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,1.157521065,1.1257425250924705E-7,19000.0,75.13684210526316,48.457392393809684,48.15058720228295,37.26427622841965,12542.0,44160.0,0.0,5.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,1.20500471,1.176125813826649E-7,20000.0,75.57000000000001,49.36068643942198,49.02983517629877,38.52541519879216,13542.0,44832.0,0.0,6.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,1.253196998,1.2228066743639396E-7,21000.0,76.0142857142857,50.43184562233864,50.024804048020634,40.263282732447806,984.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.289298806,1.2577022724417135E-7,22000.0,76.5090909090909,51.620815031996905,51.08839674427408,42.12765957446807,531.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.31914931,1.2866048540062988E-7,23000.0,76.75652173913043,52.24547183701578,51.59362549800797,43.16393791197108,680.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.346443474,1.3130322738330183E-7,24000.0,77.21666666666667,53.251798511945815,52.64980949082092,44.66707144302772,1680.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.374098134,1.3398013014200447E-7,25000.0,77.672,54.22194335569248,53.714759535655055,46.03634957463263,2680.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.408589564,1.3731952918098405E-7,26000.0,78.06153846153846,55.08527380462771,54.6293350302259,47.36550705914921,3680.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.434196253,1.3979872336452613E-7,27000.0,78.5037037037037,56.0333308583822,55.54874779811596,48.60988135293077,4680.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.465268085,1.428020270916529E-7,28000.0,78.74285714285715,56.57037398298137,56.09648152246074,49.486548417211246,299.0,9048.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.487920353,1.4499185090762451E-7,29000.0,78.98965517241379,57.109590764176374,56.670459394111795,50.301794453507355,1299.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.506696701,1.4683270964329847E-7,30000.0,79.26666666666667,57.714572439397095,57.33882030178326,51.16206030150753,2299.0,13616.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.523222578,1.4847242430473359E-7,31000.0,79.61290322580645,58.47189952499077,58.07072248391164,52.208106473079255,3299.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,1.541709779,1.5025960574901344E-7,32000.0,79.778125,58.84223970819269,58.441975467214704,52.84902360827747,862.0,9096.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.563211428,1.523389542486373E-7,33000.0,80.03030303030303,59.40951712231137,58.98935839193478,53.63725904038272,1862.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.586203551,1.545624412222744E-7,34000.0,80.24117647058824,59.884704440972506,59.43481673811968,54.293101102190775,2862.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.602036828,1.5609493224035734E-7,35000.0,80.46285714285715,60.36128434354438,59.92733239568684,54.882554763789926,3862.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.618687239,1.5770716778201146E-7,36000.0,80.77222222222223,61.017830344157495,60.57188425609479,55.74451761396331,4862.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.635618901,1.5936682057070847E-7,37000.0,81.01891891891891,61.5459058754658,61.110803477490435,56.48429270710699,5862.0,13584.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.65215129,1.6100666812663682E-7,38000.0,81.28421052631579,62.10933385812576,61.693418076053,57.246768860835594,6862.0,18160.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.668062304,1.6260309152807203E-7,39000.0,81.51794871794871,62.606440592862064,62.25980417822923,57.90211423899078,7862.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.683275473,1.6413012671579494E-7,40000.0,81.7675,63.15046589927542,62.78132176575657,58.686908740723965,8862.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.701499062,1.6584856460602118E-7,41000.0,82.13658536585365,64.06698276084167,62.70116113261356,60.693393441743126,13.0,3832.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.717026725,1.6733126184184304E-7,42000.0,82.50952380952381,64.93144270497991,62.66138050218563,62.5471601916998,1013.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.732810086,1.6884075960185372E-7,43000.0,82.86744186046512,65.7150151179011,62.63440860215055,64.22570776477444,2013.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.74829973,1.7032216669387695E-7,44000.0,83.21818181818182,66.44233246380755,62.612658227848094,65.7767890248424,3013.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.777078473,1.736177170835745E-7,45000.0,83.54666666666667,67.09064474464394,62.58338386901152,67.0024066316071,4013.0,77280.0,0.0,4.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.80782699,1.765605606949225E-7,46000.0,83.85434782608696,67.66923121231926,62.54286867056689,66.9293792857779,872.0,4536.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.823685884,1.7807875929612866E-7,47000.0,84.17446808510638,68.24857671996755,62.52519145505844,66.89661311139791,1872.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.839735607,1.7961476124614676E-7,48000.0,84.46041666666667,68.74107355847234,62.49874308697839,66.8341485104491,2872.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.85794448,1.8137556395813193E-7,49000.0,84.72448979591837,69.17439263051773,62.4548555377207,66.7525429751699,3872.0,8384.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.874502024,1.8294118150927326E-7,50000.0,84.974,69.5660673905995,62.408686080256196,66.66666666666667,921.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.889847349,1.8439217630342677E-7,51000.0,85.24117647058823,69.9807015410665,62.391326071749766,66.62528266749433,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.906429088,1.8597957407248717E-7,52000.0,85.48653846153846,70.34353581879155,62.36285657291043,66.56625171665264,2921.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.923133386,1.876119276503866E-7,53000.0,85.73207547169811,70.70082004426799,62.35563520509757,66.5264928511354,3921.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.941080949,1.8936863391409516E-7,54000.0,85.94814814814815,70.99281930835383,62.323733862959294,66.45001547508511,4921.0,12896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.958320063,1.910561756280043E-7,55000.0,86.16363636363637,71.27853784688519,62.28939544103073,66.38395617987455,5921.0,12896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.985656453,1.937601474238662E-7,56000.0,86.35714285714286,71.51845184060787,62.249234114042885,66.29610022939826,6921.0,17344.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,2.001946628,1.9537141835241464E-7,57000.0,86.56842105263158,71.79234606338575,62.25224336850411,66.25826355222566,7921.0,17400.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,2.017674254,1.96926428774026E-7,58000.0,86.77241379310345,72.051531790877,62.24037798995965,66.21454993834773,8921.0,17400.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,2.037847357,1.989249772061903E-7,59000.0,86.97118644067797,72.29934225918646,62.24830566741969,66.18274602965111,9921.0,17448.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,2.057619814,2.0096170668147492E-7,60000.0,87.17,72.5464720296095,62.257305353990986,66.15966238790224,10921.0,32632.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,2.077420805,2.0288003289563984E-7,61000.0,87.0704918032787,72.40698231411375,62.23967060851249,66.09491875161208,846.0,9096.0,3.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.094807253,2.0456468930883736E-7,62000.0,87.08387096774194,72.50334737752566,62.52339947585176,66.28494442573258,1846.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.11150461,2.061991291638835E-7,63000.0,87.06984126984128,72.53404030689393,62.742407610684246,66.44422474872303,2846.0,13616.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,2.127024011,2.0771832768895754E-7,64000.0,87.1203125,72.69946998288012,63.14165623323197,66.76209677419354,3846.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,2.143533527,2.0935597480854422E-7,65000.0,87.17076923076922,72.8627585587811,63.52143482064741,67.06816207250613,4846.0,18112.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,2.162186644,2.1120714247575432E-7,66000.0,87.19696969696969,72.9649162038246,63.85181382614646,67.27976766698934,5846.0,18184.0,0.0,7.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,2.178055151,2.127819606193009E-7,67000.0,87.25373134328358,73.137289902896,64.20337846334408,67.58767268862911,6846.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,2.194651059,2.1444919767391547E-7,68000.0,87.31470588235294,73.31103216318922,64.57640343312389,67.88413567146951,7846.0,22696.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,2.21070309,2.1606119846260786E-7,69000.0,87.38260869565218,73.49617054885863,64.98552123552123,68.19609848761598,8846.0,22728.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,2.226869331,2.1768440095481143E-7,70000.0,87.44714285714285,73.67434010739626,65.37006384488059,68.49860184986018,9846.0,22728.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,2.242789507,2.192833251481937E-7,71000.0,87.54366197183099,73.91477523820397,65.80707519814422,68.86682859858486,10846.0,22728.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,2.259970683,2.2102941351283126E-7,72000.0,87.60833333333333,74.07954720263493,66.1571141372378,69.12695941036023,11846.0,27168.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,2.275913074,2.2264967263810743E-7,73000.0,87.68767123287671,74.2774041060634,66.54756587762392,69.43169064381183,12846.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,2.293083485,2.244109069206896E-7,74000.0,87.76621621621622,74.4784076323292,66.9103402902153,69.74972432920107,13846.0,30904.0,0.0,2.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,2.308709209,2.2601638093406948E-7,75000.0,87.824,74.63790677627733,67.22417629746609,70.02068218377599,14846.0,31568.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,2.325120854,2.2772172750547522E-7,76000.0,87.89342105263158,74.81441788460286,67.551840880237,70.30402788536018,15846.0,36048.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,2.342457011,2.2954384301378696E-7,77000.0,87.95714285714286,74.97426206593329,67.87903980047801,70.5534914737544,16846.0,40640.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.364379725,2.316684483591777E-7,78000.0,87.92948717948718,74.94033539448075,67.95220913608821,70.5735271136115,344.0,9032.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.381865253,2.3336042525585115E-7,79000.0,87.93291139240506,74.9753819659258,68.11279100883063,70.67761680661931,1344.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.39718336,2.3484267292631164E-7,80000.0,87.9625,75.0497929087147,68.33174389161103,70.80402619451856,2344.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.414065971,2.3643881791813915E-7,81000.0,88.09382716049383,75.22433129426253,68.29091865588217,70.76335415024558,851.0,4512.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.428771386,2.3782912268231307E-7,82000.0,88.23780487804878,75.4226599253196,68.28971593897947,70.76120896110587,1851.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.443344981,2.3920696469218774E-7,83000.0,88.37710843373495,75.61069993949414,68.28731097961868,70.756918972991,2851.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.458675786,2.406690876474645E-7,84000.0,88.51547619047619,75.79607284743723,68.28731097961868,70.75691897299102,3851.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.473839808,2.4213071356746464E-7,85000.0,88.65058823529411,75.97438486274069,68.28731097961865,70.75691897299099,4851.0,7688.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.489181244,2.436118530782601E-7,86000.0,88.77906976744187,76.13934079850048,68.283704726221,70.75048496605238,5851.0,8296.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.504038954,2.45046414242751E-7,87000.0,88.90574712643678,76.30013950123241,68.2792165111082,70.74530961112964,6851.0,8328.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.527023683,2.4767676015944734E-7,88000.0,89.03068181818182,76.45735085468588,68.27801511666121,70.7431654240165,7851.0,77368.0,0.0,2.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.546584307,2.499186559967344E-7,89000.0,89.15168539325843,76.60668997611093,68.27561280147204,70.73887743968966,8851.0,77392.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.567812926,2.5234843012127397E-7,90000.0,89.26888888888888,76.74850304785764,68.27201051248356,70.73244643777083,9851.0,77440.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.595757348,2.549906313054491E-7,91000.0,89.38351648351647,76.88534107359291,68.26840964330287,70.72601660505423,542.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.615523293,2.568796676699092E-7,92000.0,89.49239130434783,77.01110391979823,68.25704340973272,70.71138580864086,1542.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.630053305,2.582683045928614E-7,93000.0,89.60537634408603,77.14536783065326,68.2570434097327,70.71138580864084,2542.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.644945319,2.597036198127124E-7,94000.0,89.71382978723405,77.27090426109135,68.25464574167707,70.70710130877364,3542.0,7664.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.659187838,2.610764241344481E-7,95000.0,89.8221052631579,77.39667430982277,68.25464574167705,70.70710130877362,4542.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.673425327,2.6245127770084263E-7,96000.0,89.92291666666667,77.50771702739306,68.24656994682596,70.69550466497031,5542.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.694579907,2.648727526349636E-7,97000.0,90.02268041237113,77.6172705009775,68.24177987792874,70.68693966561668,6542.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.714496372,2.6675230829978564E-7,98000.0,90.12142857142858,77.7254490508366,68.23818897637796,70.6805172779309,18.0,3848.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.731997648,2.6840353943779646E-7,99000.0,90.21818181818182,77.8302503507595,68.23251541792416,70.67320795857182,2.0,3760.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.74853387,2.699667644047323E-7,100000.0,90.31099999999999,77.92762983531273,68.22236798950473,70.66073158914728,462.0,4472.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
