learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.064190783,1.0901099471487105E-7,32000.0,82.675,64.84071333778701,64.36101825662124,59.91902834008097,11869.0,44640.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.080738955,1.107922089039617E-7,33000.0,82.98484848484848,65.49954286126248,65.00903595687667,60.794581762323695,12869.0,44664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.10067763,1.1297827391965521E-7,34000.0,83.28823529411765,66.14356214106903,65.65937386679562,61.66767860756933,13869.0,52352.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.120804783,1.1523219897839137E-7,35000.0,83.56285714285714,66.72400979160741,66.28377190412002,62.43061451054659,14869.0,61368.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.137844181,1.1714097873434218E-7,36000.0,83.81666666666666,67.25375533941886,66.81665432590988,63.13358223122191,15869.0,61512.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.154802299,1.1904265388602806E-7,37000.0,84.06756756756756,67.78592857694849,67.43273852273356,63.84322865554465,16869.0,61968.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.171872455,1.2095699891033067E-7,38000.0,84.36315789473684,68.39304540614032,68.00732245733052,64.57190555688051,17869.0,61992.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.193292813,1.2340189191553122E-7,39000.0,84.6076923076923,68.90522467824982,68.55421686746988,65.2181470537111,18869.0,69640.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
40000.0,1.212518157,1.2562529463820782E-7,40000.0,84.82499999999999,69.35916268758122,69.02270987496809,65.82592050444768,19869.0,75464.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.232064474,1.2752521819670376E-7,41000.0,85.00243902439024,69.84653796839105,68.68825746002646,67.18958433381356,935.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.247583459,1.2903377699997276E-7,42000.0,85.30238095238096,70.5400678938568,68.63631744741387,68.6919916823046,1935.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.262778838,1.3051087893411726E-7,43000.0,85.61860465116278,71.22458783695646,68.6155095412099,70.13426060079203,2935.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.280998043,1.3231811717110792E-7,44000.0,85.9090909090909,71.8225249335071,68.57895803770526,71.41671661057583,3935.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.299484039,1.3415468891416574E-7,45000.0,86.18666666666667,72.36615475630254,68.54887674559806,72.15053763440861,4935.0,12792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.316652766,1.358604263667783E-7,46000.0,86.44347826086957,72.84510322860321,68.50823149176851,72.08594449418084,5935.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.332968465,1.3748141427402694E-7,47000.0,86.71489361702127,73.3355835042639,68.53456964321708,72.0776316966282,6935.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.36121364,1.4070908306277666E-7,48000.0,86.96041666666666,73.75939851068829,68.53508948320932,72.04180997900566,7935.0,70424.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.383149286,1.433008627876577E-7,49000.0,87.18979591836735,74.13609409637321,68.49844424370171,71.98268166398859,8935.0,85088.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.401847855,1.4551020829308361E-7,50000.0,87.414,74.4914338562434,68.46878444733942,71.93131132917038,9935.0,85096.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
51000.0,1.420553452,1.4772607503984948E-7,51000.0,87.62941176470588,74.82129646029492,68.44868973794757,71.88377378671063,10935.0,86272.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
52000.0,1.439840496,1.5001365412883043E-7,52000.0,87.8576923076923,75.17104394887203,68.47098771596923,71.88028859000623,11935.0,86840.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
53000.0,1.466591326,1.531910305608229E-7,53000.0,88.07735849056604,75.49763884555482,68.48693397167365,71.87430453554101,12935.0,87496.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
54000.0,1.489606471,1.5590287891724247E-7,54000.0,88.28518518518518,75.79708583519823,68.50542666533906,71.8644369329301,13935.0,83872.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
55000.0,1.510707022,1.5849673527955177E-7,55000.0,88.48,76.06735539545258,68.5120763343604,71.84250288863213,14935.0,103504.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
56000.0,1.528929289,1.6074340635018834E-7,56000.0,88.65357142857142,76.29429963448835,68.50401506890057,71.79635136934618,15935.0,104912.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
57000.0,1.547388089,1.6302512336996484E-7,57000.0,88.83157894736841,76.52959306601974,68.52254746835442,71.77440808725723,16935.0,106144.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
58000.0,1.565910201,1.653147814713646E-7,58000.0,89.00689655172414,76.75291020488453,68.51358024691358,71.74635529755837,17935.0,106168.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
59000.0,1.586651362,1.678849343205595E-7,59000.0,89.16949152542372,76.95257572447011,68.5066535239034,71.71064281919604,18935.0,107320.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
60000.0,1.605589703,1.7023451172922841E-7,60000.0,89.32166666666667,77.1295797579259,68.48809758016918,71.6617276305896,19935.0,107896.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
61000.0,1.630588889,1.7269581367105037E-7,61000.0,89.24098360655738,77.01022733438104,68.50314344675337,71.60472461385368,726.0,9088.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.660685284,1.756945913173734E-7,62000.0,89.18870967741935,76.95523695874942,68.59097511831685,71.6287141285025,1726.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.678786026,1.7749813292066046E-7,63000.0,89.19365079365079,77.00134738459793,68.82212859498075,71.74165698157064,2726.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.695230428,1.7913663830061544E-7,64000.0,89.1875,77.03728466065323,69.02417188898836,71.87449195252805,3726.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.711863334,1.8079392604907144E-7,65000.0,89.19846153846154,77.10507498771355,69.2533391723232,72.03791469194313,4726.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.730645649,1.826874582595771E-7,66000.0,89.19242424242424,77.14698524649546,69.4334933150497,72.18235707043131,5726.0,13624.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.746710312,1.8430701137863717E-7,67000.0,89.19402985074628,77.20072583624089,69.63469362076921,72.34001910219675,6726.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.763712483,1.860612986678961E-7,68000.0,89.18676470588235,77.22717308121817,69.77183967112023,72.45242020080921,7726.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.779832899,1.8772463966877093E-7,69000.0,89.21739130434783,77.33103906162245,70.05072055390065,72.65811620300614,8726.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.796599866,1.8947429933599088E-7,70000.0,89.22857142857143,77.39131432295832,70.24819476778596,72.81119284580988,9726.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.812482024,1.9113182499597672E-7,71000.0,89.26338028169015,77.4944776012983,70.48323395028267,72.99202834366696,10726.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.829368793,1.9290887444668342E-7,72000.0,89.29722222222222,77.59930931688211,70.74189384159769,73.20118240306033,11726.0,30608.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.845227547,1.9458240318025562E-7,73000.0,89.32739726027398,77.69270959203565,70.97351067396895,73.37775499743722,12726.0,31744.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.862702834,1.9646319328692014E-7,74000.0,89.37027027027027,77.80959774674298,71.24159110851126,73.57742693987235,13726.0,39808.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.879099728,1.9823155164156312E-7,75000.0,89.40933333333334,77.91447564065926,71.48856742883807,73.7568969504741,14726.0,40664.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.895342202,1.9998349154728358E-7,76000.0,89.44342105263158,78.01014841813291,71.71314741035857,73.92674921192031,15726.0,40720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.912329863,2.0183264911319023E-7,77000.0,89.48441558441559,78.11516675818973,71.99529623352818,74.10368759394889,16726.0,44528.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.930094938,2.0376992334823225E-7,78000.0,89.53846153846153,78.2556901587369,72.2363988976217,74.3339728871135,17726.0,45288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.951938003,2.061520363610486E-7,79000.0,89.58481012658228,78.37490765199753,72.48160535117057,74.52631578947368,18726.0,45312.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.979314249,2.0925236405546464E-7,80000.0,89.62875,78.48702241554383,72.71890310064775,74.70349705783713,19726.0,61480.0,0.0,0.0,24.0,14.0,14.0,5.0,0.0,0.0,1.0
81000.0,1.997083322,2.109806407873415E-7,81000.0,89.67037037037036,78.49384425811088,72.49506903353056,74.49240899945124,934.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.011272064,2.123606831031789E-7,82000.0,89.79268292682927,78.66044468238056,72.49063301124039,74.48559670781893,1934.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.025513234,2.1374582473356686E-7,83000.0,89.91445783132531,78.82512059352462,72.48915472591034,74.48332622081327,2934.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.040335382,2.152019532109217E-7,84000.0,90.03333333333333,78.98335814335161,72.48767663489977,74.48105587222238,3934.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.062584898,2.1778550690406722E-7,85000.0,90.14941176470587,79.13552474323691,72.48619873817034,74.47878566203363,4934.0,77264.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
86000.0,2.079926761,2.197997355506548E-7,86000.0,90.26046511627906,79.27750646080126,72.47995794453934,74.47119780554708,5934.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
87000.0,2.096363062,2.2170878467174035E-7,87000.0,90.37011494252873,79.41624682021289,72.47700394218134,74.4666585395587,6934.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,2.112616933,2.2359930233991803E-7,88000.0,90.47613636363636,79.54759429889617,72.47257439400906,74.45985067804357,7934.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.128870183,2.254897814162613E-7,89000.0,90.57977528089887,79.67416060522079,72.4681465913569,74.45304406118595,8934.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.145035265,2.273700053276866E-7,90000.0,90.68222222222222,79.79846421786955,72.46519569214604,74.44850700792199,9934.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.162064977,2.2935079773610658E-7,91000.0,90.78241758241758,79.91843359951544,72.46224556795798,74.44397050758639,10934.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.178908391,2.3131281441126426E-7,92000.0,90.87826086956522,80.0298145569331,72.45634764342917,74.4348991652958,11934.0,78688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.19532915,2.3322559782778216E-7,93000.0,90.9731182795699,80.13956689373,72.45192623219796,74.42809710926316,12934.0,78688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.212036204,2.351717305144667E-7,94000.0,91.06595744680851,80.24562700471525,72.44750656167979,74.42129629629629,13934.0,78688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.22783963,2.3701260347149432E-7,95000.0,91.15684210526315,80.34817178726587,72.44308863084694,74.41449672605451,14934.0,78688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.244309254,2.3893107896117697E-7,96000.0,91.24583333333334,80.4473670171031,72.43867243867246,74.40769839819723,15934.0,78688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.261173606,2.408955346136788E-7,97000.0,91.3319587628866,80.5412060687771,72.4327868852459,74.39863589306376,16934.0,78688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.277908048,2.4284485761039784E-7,98000.0,91.42040816326531,80.64061900811559,72.43278688524592,74.39863589306377,17934.0,78688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.294123093,2.447336782900078E-7,99000.0,91.5040404040404,80.73063552965039,72.4283747459516,74.39184046277971,18934.0,78688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.310076358,2.465920053461028E-7,100000.0,91.586,80.81787126355073,72.42396434189827,74.38504627374573,19934.0,78688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
