learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.870729727,7.221606001327851E-8,35000.0,84.94,68.91038406283243,58.79455909943716,62.52399573409172,4974.0,3024.0,0.0,0.0
36000.0,0.889981265,7.381157668006918E-8,36000.0,85.05277777777778,69.2150865413061,59.49567181031238,63.12868302041935,5974.0,3024.0,0.0,0.0
37000.0,0.909677836,7.54439765075077E-8,37000.0,85.16486486486487,69.51993592164331,60.227519744946015,63.72827595321483,6974.0,3024.0,0.0,0.0
38000.0,0.929269147,7.706765266391554E-8,38000.0,85.27368421052631,69.81776908927601,60.87260523003775,64.33169736758238,7974.0,3024.0,0.0,0.0
39000.0,0.948712311,7.86790507879067E-8,39000.0,85.32051282051282,69.95389213304766,61.307110029737764,64.63429701013096,8974.0,3024.0,0.0,0.0
40000.0,0.967976454,8.027561212383418E-8,40000.0,85.3875,70.1255457965672,61.84227705966838,64.95383139465164,9974.0,3024.0,0.0,0.0
41000.0,0.989178638,8.203226662163313E-8,41000.0,85.52926829268293,70.23889864537995,61.282954842077785,64.43258797434206,938.0,2928.0,1.0,1.0
42000.0,1.008958209,8.367154527004395E-8,42000.0,85.86666666666667,70.72335417807687,61.28863962436417,64.42526669063886,1938.0,3024.0,0.0,0.0
43000.0,1.028596583,8.529912188369782E-8,43000.0,86.1906976744186,71.17487605746487,61.295789336462,64.42180946674655,2938.0,3024.0,0.0,0.0
44000.0,1.047965118,8.690433495310654E-8,44000.0,86.5,71.59103606839278,61.28779979144943,64.41195854053082,3938.0,3024.0,0.0,0.0
45000.0,1.065925578,8.839285048226724E-8,45000.0,86.79555555555555,71.9770268254902,61.28485796194945,64.40424129874799,4938.0,3024.0,0.0,0.0
46000.0,1.078560799,8.944002425581632E-8,46000.0,87.08043478260869,72.34168874049693,61.29347401328643,64.40464781983708,5938.0,3024.0,0.0,0.0
47000.0,1.091592275,9.05200385980929E-8,47000.0,87.35531914893618,72.68559879461898,61.29851523834332,64.40677966101696,6938.0,3024.0,0.0,0.0
48000.0,1.104445141,9.158525021490125E-8,48000.0,87.61250000000001,72.99401816480429,61.29410233042574,64.39520958083833,7938.0,3024.0,0.0,0.0
49000.0,1.118654597,9.276289243102075E-8,49000.0,87.86122448979592,73.28683615757225,61.291162306390746,64.38749850317328,8938.0,3024.0,0.0,0.0
50000.0,1.131483511,9.382611896927574E-8,50000.0,88.1,73.56233111883716,61.293260473588354,64.38192158036516,9938.0,3024.0,0.0,0.0
