learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.945841943,8.70373923306519E-8,19000.0,63.04736842105263,24.260751000140303,24.89302524604193,16.62510390689942,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.99951069,9.199547541509694E-8,20000.0,63.425,25.215887878997243,26.00647380133521,17.984078932615752,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.047064721,9.637990311284447E-8,21000.0,64.9952380952381,29.396392784133983,26.00161063015905,25.7099545224861,17.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.084054848,9.979632213717327E-8,22000.0,66.50454545454545,32.9408823649271,26.058599237407165,32.26399485246805,41.0,4464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.126460548,1.0370546521707335E-7,23000.0,67.85652173913044,35.80915452609204,26.11433140115931,33.59978444404528,4.0,3784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.163550666,1.071313497253735E-7,24000.0,69.08333333333333,38.186474896638146,26.169154228855707,33.49466702518598,28.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.200789134,1.1056477128873062E-7,25000.0,70.22800000000001,40.23367385680115,26.248513674197394,33.41384863123994,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.238813822,1.1407713615228526E-7,26000.0,71.25384615384615,41.93166299458933,26.30644843226189,33.28572703740071,15.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.275886885,1.1750037117714477E-7,27000.0,72.21111111111111,43.41624786852534,26.354534746760898,33.17003651910574,39.0,4376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.315214067,1.2112556020640458E-7,28000.0,73.12142857142857,44.750712286827756,26.446442533229085,33.09627522446441,2.0,3768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.358103967,1.250855525249222E-7,29000.0,73.98275862068967,45.95241874294879,26.461988304093577,33.0166903409091,26.0,4344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.389811029,1.280143542154278E-7,30000.0,74.78333333333333,47.01198493407959,26.489165290059276,32.9403421682475,50.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.41982984,1.3078739745757644E-7,31000.0,74.60967741935484,46.82683277175433,27.01224035608308,33.2909568607509,13.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.447998205,1.3338967721683697E-7,32000.0,74.38125,46.50587913920028,27.342018966586906,33.39832642781705,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.473451502,1.357411833639215E-7,33000.0,74.23030303030303,46.30499570642018,27.613210759278182,33.645443196005004,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.49884434,1.3808657846681565E-7,34000.0,74.18823529411765,46.32479995678699,28.30065359477123,34.0893728877206,24.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.523147567,1.4033168435338263E-7,35000.0,73.98,46.01476414268878,28.50525985241011,34.126582278481024,48.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.547762934,1.4260572728455274E-7,36000.0,73.78333333333333,45.742293485556914,28.802051901025955,34.229965156794435,11.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.572406149,1.4488229189744426E-7,37000.0,73.56756756756756,45.36481135112251,28.87789978910626,34.185733512786015,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.596705838,1.4712722181971494E-7,38000.0,73.45,45.17380593668398,29.2546104761237,34.346326543892765,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.620904521,1.4936251979916872E-7,39000.0,73.33846153846154,45.05211371831198,29.538524090262264,34.566735888238625,22.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.644248402,1.5151909896266955E-7,40000.0,73.27749999999999,45.040856639514146,30.07326965851104,34.811245959626746,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.667339563,1.536480778048953E-7,41000.0,73.90975609756097,45.94566413794306,30.030088958660382,34.76643493108916,9.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.68953541,1.5569450971225067E-7,42000.0,74.52857142857144,46.80877825866524,30.032701111837817,34.76431489724985,33.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.71135806,1.57706578443961E-7,43000.0,75.11627906976744,47.60185679158118,30.037923368641312,34.76007560514604,57.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.733493159,1.597473178327932E-7,44000.0,75.675,48.33240310915766,30.045751633986946,34.753718605218246,20.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.75810605,1.6201659845428334E-7,45000.0,76.2088888888889,49.01101941754406,30.05357376192343,34.747363930029884,44.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.780874355,1.6411585746107415E-7,46000.0,76.72608695652174,49.655247378518105,30.053573761923452,34.747363930029884,7.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.803419555,1.66194545978287E-7,47000.0,77.21702127659574,50.24898589539434,30.058785107772685,34.74312877079652,31.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.825024073,1.6818931964421437E-7,48000.0,77.68958333333333,50.808524493638295,30.061389759665612,34.74101157830592,55.0,4352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.847255345,1.7023901769637234E-7,49000.0,78.14489795918368,51.33719700822912,30.061389759665637,34.74101157830593,18.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.86885937,1.7223092899869298E-7,50000.0,78.57600000000001,51.82274237669332,30.06919963441702,34.734661548772316,42.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
