learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.792393583,7.51037692653326E-8,27000.0,74.92592592592592,48.09987182635997,48.48577081113986,40.60361466924023,6601.0,3024.0,0.0,0.0
28000.0,0.82049925,7.782874912862565E-8,28000.0,75.46785714285714,49.33354374195978,49.6407624633431,42.20932189130069,7601.0,3024.0,0.0,0.0
29000.0,0.851971761,8.094757618125117E-8,29000.0,75.89655172413792,50.305848125758246,50.48523057306793,43.42829394626092,8601.0,3024.0,0.0,0.0
30000.0,0.877445613,8.352652101475334E-8,30000.0,76.31,51.2330068952562,51.388508891928865,44.64090979903412,9601.0,3024.0,0.0,0.0
31000.0,0.904515418,8.632502303645017E-8,31000.0,76.66129032258064,52.021546371925744,52.18425748463419,45.6546233005333,10601.0,3024.0,0.0,0.0
32000.0,0.928513922,8.885741686003079E-8,32000.0,76.9875,52.760953553894694,52.906567755963415,46.64154771393376,11601.0,3024.0,0.0,0.0
33000.0,0.947963259,9.095143028899616E-8,33000.0,77.34848484848484,53.55842038375273,53.67788312573588,47.66872024642956,12601.0,3024.0,0.0,0.0
34000.0,0.967451983,9.309142998425913E-8,34000.0,77.63823529411765,54.22080455904415,54.26491819056787,48.59711987019135,13601.0,3024.0,0.0,0.0
35000.0,0.986644097,9.523997011701682E-8,35000.0,77.94571428571429,54.90138037882981,54.90711531720994,49.49620518188955,14601.0,3024.0,0.0,0.0
36000.0,1.006565548,9.751283146295077E-8,36000.0,78.25555555555556,55.57103031393672,55.58833541359356,50.33310069158049,15601.0,3024.0,0.0,0.0
37000.0,1.025983642,9.976985859896368E-8,37000.0,78.51891891891893,56.14844331999009,56.11991387401315,51.07116473774933,16601.0,3024.0,0.0,0.0
38000.0,1.045148584,1.0203851317799962E-7,38000.0,78.72631578947369,56.61957345485848,56.59597315436243,51.72001911132347,17601.0,3024.0,0.0,0.0
39000.0,1.063892565,1.0429748679136445E-7,39000.0,78.94358974358975,57.100904213893045,57.10629407155917,52.34447539461469,18601.0,3024.0,0.0,0.0
40000.0,1.083344526,1.0668345114480291E-7,40000.0,79.19500000000001,57.652465708719006,57.642388150862736,53.0626057529611,19601.0,3024.0,0.0,0.0
41000.0,1.104702498,1.0843391755688523E-7,41000.0,79.40975609756097,58.34552691226017,57.1080174778986,54.88456605386918,601.0,3016.0,2.0,0.0
42000.0,1.12397492,1.1005477773286818E-7,42000.0,79.83809523809524,59.41036314591352,57.10233029381966,56.9781029314637,1601.0,3024.0,0.0,0.0
43000.0,1.143069991,1.1170162467694533E-7,43000.0,80.26976744186047,60.41748948038786,57.10385276569926,58.943089430894304,2601.0,3024.0,0.0,0.0
44000.0,1.162132086,1.1338645942537945E-7,44000.0,80.67954545454545,61.324621398004076,57.10465233625997,60.7235261504343,3601.0,3024.0,0.0,0.0
45000.0,1.177582207,1.147851386933712E-7,45000.0,81.07111111111112,62.14907277275496,57.114087201691675,61.92391935988557,4601.0,3024.0,0.0,0.0
46000.0,1.190774303,1.1600765993096973E-7,46000.0,81.45434782608696,62.91910283705442,57.12634435621672,61.89816882536847,5601.0,3024.0,0.0,0.0
47000.0,1.203692172,1.1723243896775158E-7,47000.0,81.82340425531916,63.62959571052043,57.13927353000202,61.87352166733611,6601.0,3024.0,0.0,0.0
48000.0,1.216230515,1.184480917467467E-7,48000.0,82.16250000000001,64.25401685543972,57.12998197476469,61.822802871538784,7601.0,3024.0,0.0,0.0
49000.0,1.22980733,1.1979351149766811E-7,49000.0,82.48571428571428,64.82496588243019,57.10072481879529,61.76260916057743,8601.0,3024.0,0.0,0.0
50000.0,1.242509096,1.2107942435458718E-7,50000.0,82.812,65.38457178458084,57.11576846307385,61.73982726382333,9601.0,3024.0,0.0,0.0
51000.0,1.255582437,1.2243095870139286E-7,51000.0,83.12156862745098,65.89568114318851,57.13147410358565,61.71159149541856,10601.0,3024.0,0.0,0.0
52000.0,1.268803611,1.2382609647240077E-7,52000.0,83.42115384615386,66.3753644677763,57.14782781588629,61.686147282343015,11601.0,3024.0,0.0,0.0
53000.0,1.281799289,1.2522527651902704E-7,53000.0,83.7056603773585,66.81664767435673,57.17969059896867,61.66207937494451,12601.0,3024.0,0.0,0.0
54000.0,1.294732647,1.2664545067607944E-7,54000.0,83.97962962962963,67.22648288873367,57.185984361080855,61.62785540031048,13601.0,3024.0,0.0,0.0
55000.0,1.307396269,1.280631319222972E-7,55000.0,84.25454545454546,67.63232011848788,57.209210396284234,61.6151766322415,14601.0,3024.0,0.0,0.0
56000.0,1.319979431,1.2949875940341917E-7,56000.0,84.51964285714286,68.0155100030316,57.25345167652861,61.61271753088609,15601.0,3024.0,0.0,0.0
57000.0,1.332406091,1.3094314981732932E-7,57000.0,84.76666666666667,68.35960214739755,57.30232100708105,61.59833709256557,16601.0,3024.0,0.0,0.0
58000.0,1.344926119,1.324252111171683E-7,58000.0,85.01896551724137,68.7080386777439,57.331565507758775,61.59727746839917,17601.0,3024.0,0.0,0.0
59000.0,1.358338133,1.340415905686882E-7,59000.0,85.24745762711864,69.00769038203747,57.35423811856932,61.57174392935981,18601.0,3024.0,0.0,0.0
60000.0,1.371454026,1.3565037711527408E-7,60000.0,85.47,69.29378841023735,57.369193154034235,61.54728299223713,19601.0,3024.0,0.0,0.0
61000.0,1.385670746,1.3681558696130707E-7,61000.0,85.31967213114754,69.01380110680725,57.26352963634628,61.35755588159143,601.0,3024.0,2.0,0.0
62000.0,1.398221888,1.378711702310646E-7,62000.0,85.34677419354838,69.14358750501364,57.65555814495457,61.689297461415215,1601.0,3024.0,0.0,0.0
63000.0,1.410873592,1.3896231150358296E-7,63000.0,85.40952380952382,69.32616903658298,58.168744880313106,62.03378629548553,2601.0,3024.0,0.0,0.0
64000.0,1.423526767,1.4008068327321364E-7,64000.0,85.46875,69.50394642758269,58.62805284932605,62.37407452360725,3601.0,3024.0,0.0,0.0
65000.0,1.435904714,1.412012426428911E-7,65000.0,85.46769230769232,69.54871672318961,58.903632804002626,62.52330886728824,4601.0,3024.0,0.0,0.0
66000.0,1.448496688,1.423681501334285E-7,66000.0,85.50757575757576,69.6776691415582,59.30479918311779,62.79223557785817,5601.0,3024.0,0.0,0.0
67000.0,1.461370539,1.4358875570137884E-7,67000.0,85.54179104477612,69.79998587726173,59.58023867145121,63.06478056964197,6601.0,3024.0,0.0,0.0
68000.0,1.474144161,1.448272199132873E-7,68000.0,85.6014705882353,69.96910930282017,59.94845782541112,63.3926568458835,7601.0,3024.0,0.0,0.0
69000.0,1.48655125,1.4605672348920258E-7,69000.0,85.63478260869564,70.07951622912994,60.24545782697628,63.64436619718309,8601.0,3024.0,0.0,0.0
70000.0,1.498954728,1.4731243799620205E-7,70000.0,85.66714285714285,70.1887195360982,60.53418299111005,63.89058844700377,9601.0,3024.0,0.0,0.0
71000.0,1.511320869,1.4859086133870816E-7,71000.0,85.68169014084506,70.25938370800596,60.81107127712886,64.09169580728337,10601.0,3024.0,0.0,0.0
72000.0,1.523660232,1.4989294777910125E-7,72000.0,85.7,70.33248022885714,61.05752865085668,64.28224519530978,11601.0,3024.0,0.0,0.0
73000.0,1.536128786,1.5123537500506685E-7,73000.0,85.73287671232876,70.44001251787195,61.3443194892922,64.51810717814193,12601.0,3024.0,0.0,0.0
74000.0,1.548840002,1.526311563998068E-7,74000.0,85.75540540540541,70.51580940293465,61.560061264678,64.6879501524237,13601.0,3024.0,0.0,0.0
75000.0,1.561579066,1.5405728331098336E-7,75000.0,85.79333333333334,70.62515212155306,61.84559192150684,64.89754233379456,14601.0,3024.0,0.0,0.0
76000.0,1.575137175,1.5560414362101095E-7,76000.0,85.82105263157894,70.71371985949287,62.101709221354696,65.08892992516279,15601.0,3024.0,0.0,0.0
77000.0,1.587252403,1.5701233529806142E-7,77000.0,85.85584415584415,70.8151504062044,62.34484666182622,65.31307726606789,16601.0,3024.0,0.0,0.0
78000.0,1.599290244,1.5843731759680027E-7,78000.0,85.85000000000001,70.82480277903407,62.49872583330502,65.3893192009784,17601.0,3024.0,0.0,0.0
79000.0,1.611334311,1.5988883579619442E-7,79000.0,85.8860759493671,70.92237228536801,62.77501418889594,65.58429532687204,18601.0,3024.0,0.0,0.0
80000.0,1.623446783,1.6137454340295044E-7,80000.0,85.92375,71.02143018763444,63.02898978955316,65.77827751777792,19601.0,3024.0,0.0,0.0
81000.0,1.637870883,1.6255618303102136E-7,81000.0,85.97283950617283,71.02980149520967,62.701070185805264,65.47239189230254,601.0,2872.0,2.0,0.0
82000.0,1.650709597,1.636359518443773E-7,82000.0,86.13658536585366,71.2600671906366,62.69606877994356,65.4604563546319,1601.0,3024.0,0.0,0.0
83000.0,1.663310357,1.6472269947150315E-7,83000.0,86.30120481927712,71.49030559820905,62.6968503937008,65.4575282537368,2601.0,3024.0,0.0,0.0
84000.0,1.675676309,1.6581568456191782E-7,84000.0,86.46190476190476,71.71170785896112,62.69763169979662,65.45460068653361,3601.0,3024.0,0.0,0.0
85000.0,1.688019624,1.6693310874188325E-7,85000.0,86.61999999999999,71.9268275251807,62.70169224714678,65.45471113541097,4601.0,3024.0,0.0,0.0
86000.0,1.700406951,1.6808105144443618E-7,86000.0,86.77325581395348,72.13087778518866,62.70002623294858,65.45073502612075,5601.0,3024.0,0.0,0.0
87000.0,1.717816683,1.6973171648753194E-7,87000.0,86.92183908045978,72.3255947525016,62.7024191962237,65.44687053964591,6601.0,3024.0,0.0,0.0
88000.0,1.731645511,1.710724880064197E-7,88000.0,87.06590909090909,72.51023643187558,62.69419862340215,65.4368224469345,7601.0,3024.0,0.0,0.0
89000.0,1.744347347,1.7233120008486849E-7,89000.0,87.20786516853933,72.69033353674476,62.6843657817109,65.42771248975129,8601.0,3024.0,0.0,0.0
90000.0,1.756708005,1.7358257954203841E-7,90000.0,87.34777777777778,72.86650099266303,62.68025694808601,65.4226891776995,9601.0,3024.0,0.0,0.0
91000.0,1.769484886,1.7490346557389125E-7,91000.0,87.4857142857143,73.03869648880075,62.67942583732059,65.42070263869068,10601.0,3024.0,0.0,0.0
92000.0,1.781750033,1.761977205202874E-7,92000.0,87.62173913043479,73.20787708298874,62.6867627785059,65.42385231965024,11601.0,3024.0,0.0,0.0
93000.0,1.794097737,1.7752713642751806E-7,93000.0,87.7516129032258,73.36389717908088,62.68426914761188,65.41789368226115,12601.0,3024.0,0.0,0.0
94000.0,1.80642447,1.7888069887027152E-7,94000.0,87.87978723404255,73.5175278029929,62.687495906202905,65.41602161308927,13601.0,3024.0,0.0,0.0
95000.0,1.819194198,1.8031025858903933E-7,95000.0,88.00631578947369,73.66755261900401,62.68666492009432,65.41403593977661,14601.0,3024.0,0.0,0.0
96000.0,1.831913375,1.8176140417855448E-7,96000.0,88.13125000000001,73.81524034796034,62.68910865151616,65.41508574897557,15601.0,3024.0,0.0,0.0
97000.0,1.844472562,1.832211986293003E-7,97000.0,88.24948453608248,73.94952268911477,62.685785372880254,65.4071443746396,16601.0,3024.0,0.0,0.0
98000.0,1.856834065,1.8468449449446475E-7,98000.0,88.36836734693878,74.08615322811838,62.68739770867432,65.40620921975055,17601.0,3024.0,0.0,0.0
99000.0,1.869155492,1.861694393667414E-7,99000.0,88.4858585858586,74.2210636646245,62.692282516200834,65.40830880344734,18601.0,3024.0,0.0,0.0
100000.0,1.881433292,1.876754259939327E-7,100000.0,88.598,74.34541268589481,62.687348648471755,65.40130480958884,19601.0,3024.0,0.0,0.0
