learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
55000.0,1.128940129,9.124096979594685E-8,55000.0,71.7,39.66600385241665,40.83998479665525,28.55175579527196,54649.0,3024.0,0.0,0.0
56000.0,1.141139578,9.222324515971872E-8,56000.0,71.70892857142857,39.666597851483836,40.81586910231986,28.519220357336234,55649.0,3024.0,0.0,0.0
57000.0,1.15324796,9.320299942853964E-8,57000.0,71.70350877192982,39.66393236983061,40.76100929224667,28.531549096065216,56649.0,3024.0,0.0,0.0
58000.0,1.165324613,9.418483520071747E-8,58000.0,71.67241379310344,39.60582492546587,40.645207904338726,28.40646651270209,57649.0,3024.0,0.0,0.0
59000.0,1.17740362,9.516026267540538E-8,59000.0,71.65423728813559,39.5854646760648,40.59180846151113,28.416727303856526,58649.0,3024.0,0.0,0.0
60000.0,1.189469801,9.613929923611177E-8,60000.0,71.61333333333333,39.524572812641566,40.56600481557734,28.36172450052575,59649.0,3024.0,0.0,0.0
61000.0,1.20156487,9.711392109065836E-8,61000.0,71.62622950819673,39.53736131702809,40.573390557939916,28.36092715231789,60649.0,3024.0,0.0,0.0
62000.0,1.213718233,9.809791867802748E-8,62000.0,71.59516129032258,39.48124563663618,40.58968390513781,28.31440550331747,61649.0,3024.0,0.0,0.0
63000.0,1.225976372,9.909511818871316E-8,63000.0,71.6,39.520081775664075,40.59760956175298,28.40049621833607,62649.0,3024.0,0.0,0.0
64000.0,1.238014117,1.0006706411378044E-7,64000.0,71.6265625,39.585631842021705,40.69368692641824,28.50787401574803,63649.0,3024.0,0.0,0.0
65000.0,1.250061934,1.010446106398685E-7,65000.0,71.65230769230769,39.62310681357442,40.69138663576671,28.509350508264152,64649.0,3024.0,0.0,0.0
66000.0,1.262237715,1.020263410529308E-7,66000.0,71.66363636363636,39.6623253579766,40.70386810399493,28.593791760528433,65649.0,3024.0,0.0,0.0
67000.0,1.274371659,1.0300936907960101E-7,67000.0,71.65373134328358,39.62414483354508,40.674101146409264,28.534336782690495,66649.0,3024.0,0.0,0.0
68000.0,1.286552512,1.0400088640431149E-7,68000.0,71.65147058823528,39.624727487838015,40.72263222632226,28.577250833642086,67649.0,3024.0,0.0,0.0
69000.0,1.298738301,1.0498584485885376E-7,69000.0,71.63768115942028,39.600386463057866,40.70954645984184,28.57403554874264,68649.0,3024.0,0.0,0.0
70000.0,1.310894856,1.059731199997415E-7,70000.0,71.58857142857143,39.48431548310889,40.556535254206885,28.408927285817132,69649.0,3024.0,0.0,0.0
71000.0,1.322970296,1.0694705983791912E-7,71000.0,71.60985915492958,39.51194506065153,40.587142983464496,28.419744318181827,70649.0,3024.0,0.0,0.0
72000.0,1.334907496,1.0791444516888093E-7,72000.0,71.59861111111111,39.48770866461056,40.58977338756537,28.41239278837737,71649.0,3024.0,0.0,0.0
73000.0,1.346889061,1.0887887938104775E-7,73000.0,71.61506849315067,39.524183780081685,40.603680559536755,28.432286809657008,72649.0,3024.0,0.0,0.0
74000.0,1.358785702,1.0984105736306142E-7,74000.0,71.62972972972973,39.557221339038136,40.66306774822645,28.460437538335725,73649.0,3024.0,0.0,0.0
75000.0,1.370720209,1.1081089202470041E-7,75000.0,71.664,39.624938527210155,40.698161118397195,28.533476813397467,74649.0,3024.0,0.0,0.0
76000.0,1.382683093,1.1177649645680146E-7,76000.0,71.64868421052631,39.58864880047285,40.69578619987338,28.48893166506255,75649.0,3024.0,0.0,0.0
77000.0,1.394613402,1.1274421222150324E-7,77000.0,71.64155844155844,39.5689036742474,40.67916327085031,28.427677078894753,76649.0,3024.0,0.0,0.0
78000.0,1.406730657,1.1372001995555434E-7,78000.0,71.63076923076923,39.551009144107645,40.6740127081155,28.4277258466216,77649.0,3024.0,0.0,0.0
79000.0,1.418677392,1.1468669449677068E-7,79000.0,71.63291139240506,39.56762905326347,40.7472039343222,28.475679816162387,78649.0,3024.0,0.0,0.0
80000.0,1.430623163,1.1565788952026306E-7,80000.0,71.6525,39.58825176637365,40.77459455224465,28.426700331387078,79649.0,3024.0,0.0,0.0
81000.0,1.44257076,1.1662329856251674E-7,81000.0,71.6716049382716,39.63164022798482,40.84405372657196,28.454726864554758,80649.0,3024.0,0.0,0.0
82000.0,1.454492676,1.1759122178889809E-7,82000.0,71.71219512195121,39.70756602357871,40.92147823650765,28.535337975229524,81649.0,3024.0,0.0,0.0
83000.0,1.466451053,1.1855512597809026E-7,83000.0,71.72530120481927,39.747192130387724,40.99218023182722,28.57968897410148,82649.0,3024.0,0.0,0.0
84000.0,1.478331904,1.1951735468312682E-7,84000.0,71.73928571428571,39.78044033999704,41.01379053298547,28.625977149729408,83649.0,3024.0,0.0,0.0
85000.0,1.490296959,1.2049115754576398E-7,85000.0,71.73529411764706,39.781354255958625,41.02123481035966,28.658391732984924,84649.0,3024.0,0.0,0.0
86000.0,1.503113541,1.215271020216805E-7,86000.0,71.73255813953489,39.77974919549352,41.01518901344205,28.667840375586863,85649.0,3024.0,0.0,0.0
87000.0,1.515135638,1.2250345737148487E-7,87000.0,71.71954022988506,39.747616828904505,40.98486483893406,28.607492092969277,86649.0,3024.0,0.0,0.0
88000.0,1.527294565,1.234838288504154E-7,88000.0,71.7284090909091,39.7887448480612,40.998885384305275,28.713467048710616,87649.0,3024.0,0.0,0.0
89000.0,1.539495651,1.2447244787576916E-7,89000.0,71.72808988764045,39.771950045835766,41.02702322638104,28.656894156341252,88649.0,3024.0,0.0,0.0
90000.0,1.551473913,1.2544762310310576E-7,90000.0,71.74222222222222,39.80628470155997,41.066876766927734,28.697992598407517,89649.0,3024.0,0.0,0.0
91000.0,1.563461788,1.2641703105865252E-7,91000.0,71.73846153846154,39.80959631131501,41.065126724414505,28.71556072953046,90649.0,3024.0,0.0,0.0
92000.0,1.575353096,1.273832075750745E-7,92000.0,71.7336956521739,39.78575891514542,41.063820143232704,28.661564205963835,91649.0,3024.0,0.0,0.0
93000.0,1.58747918,1.283621355487075E-7,93000.0,71.73010752688172,39.79160661167557,41.06478368078908,28.67142353292277,92649.0,3024.0,0.0,0.0
94000.0,1.599517194,1.2933858770292252E-7,94000.0,71.70851063829787,39.75577179653625,41.025413580520684,28.664163090128746,93649.0,3024.0,0.0,0.0
95000.0,1.611981093,1.3034246559887504E-7,95000.0,71.68736842105264,39.72436703644249,40.99335278502951,28.65327992784955,94649.0,3024.0,0.0,0.0
96000.0,1.624960554,1.3139286472573876E-7,96000.0,71.68229166666666,39.728210311764364,41.00605455610772,28.672631385616455,95649.0,3024.0,0.0,0.0
97000.0,1.637991077,1.324525740521753E-7,97000.0,71.68762886597938,39.737953753565186,41.00829144649224,28.67123785777362,96649.0,3024.0,0.0,0.0
98000.0,1.650727891,1.3348159652088044E-7,98000.0,71.69591836734693,39.75726512945507,41.02062513289389,28.699586150168354,97649.0,3024.0,0.0,0.0
99000.0,1.662563799,1.3444238990737125E-7,99000.0,71.66262626262626,39.69163639038849,40.93272976102747,28.659342894924222,98649.0,3024.0,0.0,0.0
100000.0,1.67447413,1.3540212555563285E-7,100000.0,71.676,39.717945228928805,40.96214774053692,28.678266562586547,99649.0,3024.0,0.0,0.0
101000.0,1.68906928,1.3658019779366338E-7,101000.0,71.77326732673266,39.976801675445884,41.18096102663557,29.037958929682635,809.0,3024.0,2.0,0.0
102000.0,1.70226985,1.3765078566172057E-7,102000.0,71.93039215686274,40.390560788039956,41.53956100051045,29.62762688951703,1809.0,3024.0,0.0,0.0
103000.0,1.7157228,1.3873749856237322E-7,103000.0,72.10582524271845,40.81393048131389,41.911809304300355,30.178133125956887,2809.0,3024.0,0.0,0.0
104000.0,1.7294449,1.3985123534852847E-7,104000.0,72.25384615384615,41.18449192319624,42.22676036598795,30.694591219137283,3809.0,3024.0,0.0,0.0
105000.0,1.74235387,1.408925635181202E-7,105000.0,72.41428571428571,41.58738119140397,42.59468458291217,31.250148346822996,4809.0,3024.0,0.0,0.0
106000.0,1.755521862,1.4195985519573093E-7,106000.0,72.57924528301886,41.99619427669376,42.95527250603497,31.793969259650368,5809.0,3024.0,0.0,0.0
107000.0,1.767877446,1.4296605584626397E-7,107000.0,72.7177570093458,42.33657668828662,43.27685372299083,32.250278499814335,6809.0,3024.0,0.0,0.0
108000.0,1.780118038,1.4395544394243095E-7,108000.0,72.86666666666667,42.70317164360464,43.61253824395314,32.742712875832005,7809.0,3024.0,0.0,0.0
109000.0,1.792068233,1.4492610827963592E-7,109000.0,73.0211009174312,43.07718064683604,43.94395730080061,33.24631693641749,8809.0,3024.0,0.0,0.0
110000.0,1.804018323,1.4589023484682664E-7,110000.0,73.17727272727272,43.455105911685166,44.286037992371305,33.74724929267525,9809.0,3024.0,0.0,0.0
111000.0,1.815920755,1.4685509819476761E-7,111000.0,73.30540540540541,43.774208581147384,44.57558639781528,34.184047444525895,10809.0,3024.0,0.0,0.0
112000.0,1.827853935,1.4781578592651213E-7,112000.0,73.44910714285714,44.13511363400801,44.8835097214242,34.69419128143186,11809.0,3024.0,0.0,0.0
113000.0,1.839687017,1.4877311725374103E-7,113000.0,73.58938053097344,44.48165681940208,45.20215930373471,35.16965720988833,12809.0,3024.0,0.0,0.0
114000.0,1.851612884,1.497425459845778E-7,114000.0,73.71140350877194,44.78032221120471,45.480179737670326,35.58793818642939,13809.0,3024.0,0.0,0.0
115000.0,1.863519329,1.507034469973772E-7,115000.0,73.83391304347826,45.078221706675556,45.74092105737675,36.01471463808794,14809.0,3024.0,0.0,0.0
116000.0,1.875558457,1.5167969051767348E-7,116000.0,73.9655172413793,45.41487900499284,46.04059462550028,36.502596665335034,15809.0,3024.0,0.0,0.0
117000.0,1.887673918,1.5265565467086518E-7,117000.0,74.08205128205128,45.702241079904574,46.325403568394236,36.894678792167,16809.0,3024.0,0.0,0.0
118000.0,1.899787282,1.5363611289873306E-7,118000.0,74.19745762711865,45.97918342041842,46.59826361483821,37.26407318882387,17809.0,3024.0,0.0,0.0
119000.0,1.912033338,1.5463202532337358E-7,119000.0,74.3033613445378,46.24118584012423,46.835773149275006,37.619339045287624,18809.0,3024.0,0.0,0.0
120000.0,1.924589038,1.5564657128703678E-7,120000.0,74.41499999999999,46.5155726386915,47.07281754240795,38.003311659464465,19809.0,3024.0,0.0,0.0
121000.0,1.936985259,1.5665315658645706E-7,121000.0,74.51818181818182,46.76579972083264,47.3048263604047,38.346330733853236,20809.0,3024.0,0.0,0.0
122000.0,1.949431461,1.5765622732520726E-7,122000.0,74.64426229508196,47.05558368721977,47.60057592953333,38.71421495789994,21809.0,3024.0,0.0,0.0
123000.0,1.961827484,1.5866002581978012E-7,123000.0,74.7439024390244,47.29491339379315,47.811843763124735,39.04640439517315,22809.0,3024.0,0.0,0.0
124000.0,1.973948362,1.596462096618323E-7,124000.0,74.86048387096774,47.57211118212385,48.067504081564664,39.424029847845944,23809.0,3024.0,0.0,0.0
125000.0,1.985864194,1.6060890401077355E-7,125000.0,74.9696,47.8311485362042,48.30736696019958,39.77285851780559,24809.0,3024.0,0.0,0.0
126000.0,1.997737076,1.6157269880405733E-7,126000.0,75.07539682539682,48.07917388081197,48.548445230839796,40.102229596994135,25809.0,3024.0,0.0,0.0
127000.0,2.009851111,1.6255005236201197E-7,127000.0,75.17244094488188,48.31082148937042,48.76756844585263,40.4198631948906,26809.0,3024.0,0.0,0.0
128000.0,2.021695837,1.6351023780846555E-7,128000.0,75.28281249999999,48.574040216838654,49.03097965298921,40.7816418972036,27809.0,3024.0,0.0,0.0
129000.0,2.033592082,1.644685429590154E-7,129000.0,75.38217054263566,48.812632368100466,49.23590907637713,41.10785550033381,28809.0,3024.0,0.0,0.0
130000.0,2.045401158,1.6542437205221504E-7,130000.0,75.49230769230769,49.0766747617172,49.485500467726844,41.48008008375732,29809.0,3024.0,0.0,0.0
131000.0,2.057584672,1.6641519823889765E-7,131000.0,75.59541984732824,49.31776913169185,49.71293747542274,41.7912350017297,30809.0,3024.0,0.0,0.0
132000.0,2.069390225,1.6736781023893298E-7,132000.0,75.68863636363636,49.534221002744566,49.92978842913311,42.08550648788146,31809.0,3024.0,0.0,0.0
133000.0,2.081143739,1.6832089354224296E-7,133000.0,75.78421052631579,49.75765404773907,50.14087559601214,42.37636871108566,32809.0,3024.0,0.0,0.0
134000.0,2.092964387,1.6927281538756977E-7,134000.0,75.88432835820895,49.99209511529493,50.36174559530575,42.6937400248271,33809.0,3024.0,0.0,0.0
135000.0,2.104701259,1.7022250878546592E-7,135000.0,75.96888888888888,50.194212990657675,50.53743768009878,42.97516303105938,34809.0,3024.0,0.0,0.0
136000.0,2.116513318,1.711828329803629E-7,136000.0,76.06397058823529,50.412362530161026,50.758595652634284,43.2508760002092,35809.0,3024.0,0.0,0.0
137000.0,2.128288904,1.7213375801211016E-7,137000.0,76.14817518248175,50.607702203594805,50.941328368964676,43.51328458573181,36809.0,3024.0,0.0,0.0
138000.0,2.14006722,1.730894375255828E-7,138000.0,76.22391304347826,50.78909729086624,51.09623954808997,43.764782504370494,37809.0,3024.0,0.0,0.0
139000.0,2.151847447,1.7403883566322632E-7,139000.0,76.30791366906476,50.9904184922772,51.281861621077866,44.04933824903585,38809.0,3024.0,0.0,0.0
140000.0,2.163594332,1.7499006860938336E-7,140000.0,76.40357142857142,51.21042229892454,51.49045521292217,44.34148231765875,39809.0,3024.0,0.0,0.0
141000.0,2.176144088,1.7600070583417184E-7,141000.0,76.47517730496453,51.38023276228844,51.63312919218431,44.57440764629215,265.0,3024.0,1.0,0.0
142000.0,2.189685115,1.770936927499022E-7,142000.0,76.5281690140845,51.50229161258216,51.74111344385722,44.74652697191736,689.0,3024.0,3.0,0.0
143000.0,2.201591608,1.7805932885174538E-7,143000.0,76.5965034965035,51.66584622301298,51.900717170410616,44.97459758964832,1689.0,3024.0,0.0,0.0
144000.0,2.213435032,1.7901440846388126E-7,144000.0,76.67152777777778,51.84372319834309,52.066835038454414,45.216894977168955,2689.0,3024.0,0.0,0.0
145000.0,2.225256934,1.7997245009666518E-7,145000.0,76.7503448275862,52.02289409735529,52.24388032638259,45.45072086212197,3689.0,3024.0,0.0,0.0
146000.0,2.237091611,1.8092506082729543E-7,146000.0,76.83904109589041,52.22046628117596,52.42215750003518,45.707496427596624,4689.0,3024.0,0.0,0.0
147000.0,2.248856012,1.8187654348645776E-7,147000.0,76.9095238095238,52.380498045762494,52.571053293463365,45.91877379985022,5689.0,3024.0,0.0,0.0
148000.0,2.260666615,1.828363093288388E-7,148000.0,76.98986486486487,52.56130539754993,52.74470624150085,46.15725149804741,6689.0,3024.0,0.0,0.0
149000.0,2.272502867,1.8379154546645578E-7,149000.0,77.0744966442953,52.753135920094294,52.93996087399774,46.40716683924816,7689.0,3024.0,0.0,0.0
150000.0,2.284301597,1.8474829530001726E-7,150000.0,77.13933333333334,52.89926768691795,53.067173984452,46.59804089514585,8689.0,3024.0,0.0,0.0
151000.0,2.300088557,1.8601962594917462E-7,151000.0,77.22185430463576,53.083254871984074,53.24479364906748,46.83104034626682,9689.0,3024.0,0.0,0.0
152000.0,2.311852621,1.8697151959794474E-7,152000.0,77.29605263157895,53.244601866842814,53.40767942971324,47.02423898193206,10689.0,3024.0,0.0,0.0
153000.0,2.323659477,1.8793156740048905E-7,153000.0,77.37385620915033,53.41632289156164,53.576505297036334,47.24152645696172,11689.0,3024.0,0.0,0.0
154000.0,2.335470626,1.88885804284393E-7,154000.0,77.4512987012987,53.591767741305574,53.74995005394173,47.474701638154,12689.0,3024.0,0.0,0.0
155000.0,2.347359778,1.8985091981355934E-7,155000.0,77.5258064516129,53.7602479701199,53.91220364098221,47.69440982597335,13689.0,3024.0,0.0,0.0
156000.0,2.359227324,1.908070604754488E-7,156000.0,77.59807692307692,53.91940245645366,54.062438383174495,47.89473684210526,14689.0,3024.0,0.0,0.0
157000.0,2.371004166,1.9176057302294922E-7,157000.0,77.66815286624204,54.080228819434474,54.21471198923958,48.10928411798659,15689.0,3024.0,0.0,0.0
158000.0,2.382843577,1.9272370901414712E-7,158000.0,77.73037974683544,54.22215798719271,54.36908312799896,48.29846009168921,16689.0,3024.0,0.0,0.0
159000.0,2.394646322,1.9367770661533295E-7,159000.0,77.79874213836479,54.37421945698172,54.50972306344155,48.491215782408226,17689.0,3024.0,0.0,0.0
160000.0,2.406443538,1.9463579861495646E-7,160000.0,77.86687500000001,54.52481269458583,54.645816523866245,48.67904294016203,18689.0,3024.0,0.0,0.0
161000.0,2.418271901,1.955893699145421E-7,161000.0,77.93602484472049,54.68291521669121,54.78636068578411,48.895123003884336,19689.0,3024.0,0.0,0.0
162000.0,2.43009105,1.965467481478304E-7,162000.0,77.99382716049382,54.816007678053765,54.90880574738812,49.06997342781221,20689.0,3024.0,0.0,0.0
163000.0,2.441927411,1.974992004697625E-7,163000.0,78.0521472392638,54.94687220856148,55.026022678701636,49.23731819794253,21689.0,3024.0,0.0,0.0
164000.0,2.453683755,1.9844973952193436E-7,164000.0,78.11646341463415,55.0940816723146,55.17852905546329,49.44214352125773,22689.0,3024.0,0.0,0.0
165000.0,2.465493652,1.9940930134160652E-7,165000.0,78.18181818181819,55.24058513049894,55.32667369857914,49.637671022075494,23689.0,3024.0,0.0,0.0
166000.0,2.477305928,2.003626025135236E-7,166000.0,78.2487951807229,55.390029290947496,55.482813039404256,49.83048492427402,24689.0,3024.0,0.0,0.0
167000.0,2.489087891,2.0131799272410367E-7,167000.0,78.31377245508982,55.53181680835001,55.61547134663465,50.00897232383189,25689.0,3024.0,0.0,0.0
168000.0,2.500935589,2.0227194579713255E-7,168000.0,78.3797619047619,55.67882014848621,55.76367998635959,50.198809882907824,26689.0,3024.0,0.0,0.0
169000.0,2.512719936,2.0322548065245152E-7,169000.0,78.44201183431953,55.81440540410194,55.882103631585956,50.36511266722976,27689.0,3024.0,0.0,0.0
170000.0,2.524563262,2.0418834686450246E-7,170000.0,78.49705882352941,55.9372450437999,56.01030096631728,50.525133313482925,28689.0,3024.0,0.0,0.0
171000.0,2.536384333,2.0514294498946724E-7,171000.0,78.56666666666666,56.09145093122411,56.1643344097596,50.72068195874901,29689.0,3024.0,0.0,0.0
172000.0,2.548191493,2.0610096487314957E-7,172000.0,78.625,56.22021017363075,56.27742695065825,50.885044419210466,30689.0,3024.0,0.0,0.0
173000.0,2.560243228,2.0707164590758167E-7,173000.0,78.68728323699422,56.35930934152352,56.42034843864502,51.068968720555254,31689.0,3024.0,0.0,0.0
174000.0,2.57211548,2.080324410542142E-7,174000.0,78.73850574712644,56.4773354974618,56.51943961261813,51.23317646748661,32689.0,3024.0,0.0,0.0
175000.0,2.583918966,2.0899221483282744E-7,175000.0,78.79542857142857,56.605418671126486,56.63737496494344,51.4045127748458,33689.0,3024.0,0.0,0.0
176000.0,2.595720397,2.0994552004200923E-7,176000.0,78.85795454545455,56.74162991360077,56.77226733581943,51.57659123147196,34689.0,3024.0,0.0,0.0
177000.0,2.607512281,2.1090273972988334E-7,177000.0,78.91977401129944,56.87377307760373,56.91703712256798,51.7327917415883,35689.0,3024.0,0.0,0.0
178000.0,2.619304378,2.1185324093064498E-7,178000.0,78.96966292134832,56.98426373679658,57.02477441278443,51.87998920211331,36689.0,3024.0,0.0,0.0
