learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.745326593,7.077593482883854E-8,13000.0,77.01538461538462,52.762697542315294,52.72899857617467,44.9419568822554,2557.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.78306158,7.439000864138413E-8,14000.0,77.99285714285715,54.8703771013461,54.67784642541924,47.66434516731781,3557.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.819124732,7.788620647834614E-8,15000.0,78.72666666666667,56.53270293629152,56.31759069130733,50.17176764522174,4557.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.845664855,8.049043339470401E-8,16000.0,79.4,57.97637905306095,57.82469609724888,52.02328966521107,5557.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.870348774,8.291267513584345E-8,17000.0,80.16470588235293,59.591068151365235,59.49549549549549,54.06620351450755,6557.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.896905136,8.554476694321052E-8,18000.0,80.9388888888889,61.18960234770291,61.12181303116149,55.94504365690807,7557.0,21936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.921199463,8.795758813855962E-8,19000.0,81.39999999999999,62.21722890985535,62.04896907216494,57.41655621159174,8557.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.945705357,9.039152280779762E-8,20000.0,81.955,63.41326630705898,63.285859613428286,59.0165796048149,9557.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.983560973,9.398009212784055E-8,21000.0,82.35714285714286,64.55014565399959,62.515176042088235,62.1088157087339,687.0,4560.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.00885128,9.637751764575227E-8,22000.0,83.01818181818182,66.02163246956793,62.43716066760505,65.23681027263422,1687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.036020933,9.898408104998578E-8,23000.0,83.6391304347826,67.26236263121078,62.3549419767907,66.62231683519602,2687.0,8944.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.060869893,1.0136826225806649E-7,24000.0,84.24583333333334,68.37345586911411,62.340637450199196,66.53389980527527,3687.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.09836648,1.0564248860812643E-7,25000.0,84.832,69.37735657473097,62.440570522979385,66.5195126258167,4687.0,78632.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,1.127380601,1.0898006491759792E-7,26000.0,85.35769230769232,70.21197259253502,62.45562130177517,66.45223827987311,5687.0,82368.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,1.154874757,1.1214768893628691E-7,27000.0,85.80740740740741,70.85670947901974,62.379736893775785,66.30320084417869,6687.0,83056.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.18200389,1.1527791852754023E-7,28000.0,86.25714285714285,71.49172667650615,62.41453408868919,66.23969117389015,7687.0,83720.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.212532081,1.1892480742749034E-7,29000.0,86.6896551724138,72.0812477093417,62.45866562925501,66.20556820171598,8687.0,99440.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
30000.0,1.241445611,1.2239376929143446E-7,30000.0,87.09666666666666,72.60753766969528,62.48667506541331,66.16554496984529,9687.0,101440.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
31000.0,1.276061025,1.2571852206495695E-7,31000.0,86.95806451612903,72.43673730563229,62.6201923076923,66.22107110034254,978.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.301689129,1.2818005870450496E-7,32000.0,87.003125,72.63920710014222,63.24997790933994,66.74928046050528,1978.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.328796593,1.3078368540436652E-7,33000.0,87.07272727272726,72.86308756278859,63.84745762711863,67.26770505639529,2978.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.350840835,1.3290099807697248E-7,34000.0,87.12941176470588,73.07879150726922,64.38802083333331,67.76902113869042,3978.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.375202549,1.352694373042116E-7,35000.0,87.16000000000001,73.20788644267341,64.86866791744842,68.04834696054036,4978.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.402147022,1.3788913895419285E-7,36000.0,87.20277777777777,73.38698922297262,65.32179149416633,68.43223242428394,5978.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.424748869,1.400866247197717E-7,37000.0,87.3027027027027,73.67386402600597,65.95898847909572,68.95526333179146,6978.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.442927793,1.4189663949482768E-7,38000.0,87.38684210526316,73.92572181517039,66.4872045867711,69.44993307412838,7978.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.468404253,1.4443387828239762E-7,39000.0,87.44871794871794,74.09722931736928,66.91673425250067,69.7615517667408,8978.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.483987461,1.4598586554499763E-7,40000.0,87.5925,74.43011287963972,67.60020890455672,70.2422352800096,9978.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.502369771,1.4770778109161602E-7,41000.0,87.70975609756097,74.49667349095864,67.11694074654137,69.7919788981476,36.0,4456.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.519638214,1.4932582262100243E-7,42000.0,87.99047619047619,74.87959433404939,67.10577800965174,69.77106556394581,49.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.535830537,1.5086179899362439E-7,43000.0,88.26046511627908,75.23777950069484,67.09685829748405,69.75434391851408,1049.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.551471681,1.5234549145855223E-7,44000.0,88.52499999999999,75.58227271152326,67.09462982273202,69.7501647594512,2049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.566885491,1.5380761940474526E-7,45000.0,88.77555555555556,75.89786755334717,67.09017461558507,69.74180794344934,3049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.583150438,1.5538273298939284E-7,46000.0,89.01304347826087,76.18726762768794,67.08349615735312,69.7292764734068,4049.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.59744438,1.5676703166239178E-7,47000.0,89.24255319148936,76.46147055583863,67.07475905183641,69.719111217584,5049.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.611687626,1.5814653858628752E-7,48000.0,89.46041666666666,76.71363551852282,67.06809009243587,69.70658682634729,6049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.626878152,1.5962018212539668E-7,49000.0,89.67142857142856,76.95399353988067,67.06364701288558,69.69823973176864,7049.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.650444299,1.623239905622685E-7,50000.0,89.872,77.17550502025668,67.05698672911787,69.68572283747379,8049.0,81240.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
