learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.841248214,8.572866635311809E-8,21000.0,81.25714285714287,61.45736233765052,61.0990314291362,53.95414131960694,876.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.869292291,8.852068931831461E-8,22000.0,81.51363636363637,62.09850183986244,61.761940579165106,55.030959752321984,1876.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.895327108,9.111288913365453E-8,23000.0,81.83478260869566,62.85736461147229,62.44156778137362,56.21463005659191,2876.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.921673803,9.376722214460166E-8,24000.0,82.08333333333333,63.422965380297484,62.943812478455705,57.047248027170106,3876.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.948419287,9.648780276425804E-8,25000.0,82.428,64.22303508152523,63.68521120939076,58.324637131201975,4876.0,21912.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
26000.0,0.975611107,9.929087129444504E-8,26000.0,82.75769230769231,64.92747360939681,64.42910418154409,59.2750726744186,5876.0,27160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.992468372,1.0102888141472306E-7,27000.0,83.07037037037037,65.60152861135509,65.08288136887938,60.23142509135201,6876.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,1.010186804,1.0287650784153904E-7,28000.0,83.32857142857144,66.14306029382064,65.6890848952591,60.96663600635506,7876.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.026493829,1.0457715935634862E-7,29000.0,83.62413793103448,66.76293247272189,66.40016980331116,61.82782734506872,8876.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.046695844,1.0673071943809381E-7,30000.0,83.88,67.30378241014259,66.9626998223801,62.57255630369166,9876.0,40680.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.065023774,1.0870555174520652E-7,31000.0,84.16774193548387,67.91124718505284,67.52679634775706,63.427719821162455,10876.0,45096.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
32000.0,1.083132892,1.1067790761235894E-7,32000.0,84.440625,68.4854907933833,68.06490924251172,64.18758541322018,11876.0,49576.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
33000.0,1.1000859,1.1252473162359868E-7,33000.0,84.68181818181819,68.99471411871819,68.53995519044062,64.90070823496737,12876.0,49664.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,1.117505629,1.1442275973046818E-7,34000.0,84.93529411764705,69.52245579744535,69.09244508810039,65.59645351961309,13876.0,49744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.136134683,1.1647136885535798E-7,35000.0,85.19714285714286,70.06778007470975,69.6804775280899,66.31120358931011,14876.0,53624.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,1.15637838,1.1874102638603703E-7,36000.0,85.45833333333334,70.61179066186234,70.19301941581735,67.0132325141777,15876.0,61880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.176106378,1.2099941068286075E-7,37000.0,85.64594594594594,71.02010270794028,70.61362253084712,67.63361569870193,16876.0,70952.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.193401066,1.2298095721060409E-7,38000.0,85.9,71.543840012571,71.08784804662206,68.28459808215935,17876.0,71336.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.211203589,1.2502219977045016E-7,39000.0,86.08461538461538,71.9267027301756,71.47137675445514,68.77085970767637,18876.0,71664.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.230663968,1.2727298556583207E-7,40000.0,86.2825,72.3369855284925,71.88892873610328,69.281155525697,19876.0,75504.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.24931858,1.2908635023846807E-7,41000.0,86.41219512195121,72.7042818093354,71.5242281741975,70.42836668612983,924.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.264078718,1.3052114356531034E-7,42000.0,86.6952380952381,73.34676827498453,71.48688641698132,71.8091009988901,1924.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.278595023,1.3193223454185862E-7,43000.0,86.96976744186047,73.93502819511838,71.45404524149174,73.07156245494305,2924.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.296156444,1.336741154298662E-7,44000.0,87.21818181818182,74.4405596092886,71.40242042103122,74.18762621626584,3924.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.313918768,1.3545364227488428E-7,45000.0,87.46444444444444,74.91684124335679,71.36257488069855,74.61181871371349,4924.0,16000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.33034987,1.371053089693913E-7,46000.0,87.67608695652174,75.30406005972588,71.29329552359732,74.5167670592466,5924.0,17296.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.346937102,1.387728072846991E-7,47000.0,87.92127659574469,75.7421952379887,71.30509502628387,74.50143729787997,6924.0,17328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.364796741,1.4058296744134275E-7,48000.0,88.15625,76.14720359947718,71.32842445027235,74.49185623906314,7924.0,20496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.384157237,1.426217776737238E-7,49000.0,88.37551020408164,76.50896024211042,71.31923464249748,74.46197991391678,8924.0,35736.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
50000.0,1.403165753,1.4463319935782502E-7,50000.0,88.578,76.82934454820646,71.31592164741336,74.42339558421783,9924.0,37432.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
51000.0,1.430616635,1.4753847710779557E-7,51000.0,88.77647058823528,77.13342589124463,71.30827067669172,74.38811579936461,10924.0,37504.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.456942925,1.5032876499708741E-7,52000.0,88.9673076923077,77.41937564169457,71.3178682131787,74.35977653631286,11924.0,38096.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.482665824,1.5305531323498736E-7,53000.0,89.14716981132077,77.6780490403984,71.3174429041588,74.3237210963307,12924.0,38128.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.504156002,1.5533325053181912E-7,54000.0,89.33148148148148,77.94095686444288,71.3354562643049,74.30877631109524,13924.0,38136.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.519509365,1.56960945801857E-7,55000.0,89.5,78.16825584213969,71.32002383790227,74.26814596979014,14924.0,38200.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.535634266,1.5867043609968487E-7,56000.0,89.67678571428571,78.4120926082017,71.35566346249132,74.26778242677823,15924.0,38200.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.551703657,1.6037404147416144E-7,57000.0,89.84912280701755,78.64671915783192,71.39749864056553,74.27415410608688,16924.0,38200.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.567442871,1.620427406732717E-7,58000.0,90.0051724137931,78.84390666544684,71.3954406394947,74.24585721267047,17924.0,38224.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.583035005,1.6369584619164256E-7,59000.0,90.15254237288136,79.02584506726626,71.40185075802324,74.2167391497293,18924.0,38224.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.598561367,1.653420427135854E-7,60000.0,90.29166666666667,79.1874082950761,71.3702939152659,74.16851441241687,19924.0,38240.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.619388929,1.6741749772587788E-7,61000.0,90.17540983606558,78.98033251673868,71.26210798887506,73.99097300581549,977.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.642921303,1.6976248575517492E-7,62000.0,90.1241935483871,78.91340274310954,71.33695346877633,74.00000000000001,1977.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.660912442,1.715762930814549E-7,63000.0,90.05873015873016,78.81373787964684,71.3337605272794,73.96491519787163,2977.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.678623627,1.733620596441709E-7,64000.0,90.003125,78.73615417624275,71.33769375503985,73.97388439165276,3977.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.695511507,1.750846321517146E-7,65000.0,89.96307692307693,78.67770705892332,71.40227063516417,73.95712745998163,4977.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.71115331,1.7668023364927825E-7,66000.0,89.94696969696969,78.68814331051959,71.52849296258152,74.06683603674027,5977.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.726998407,1.7829660571620074E-7,67000.0,89.9865671641791,78.81228745260255,71.8144771667437,74.29009388771797,6977.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.743270187,1.7997563214944675E-7,68000.0,89.96029411764705,78.80076827072287,71.92499074721388,74.35483265091469,7977.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.759809648,1.816823138521446E-7,69000.0,89.96231884057971,78.84465554255966,72.11530719059508,74.47765044035819,8977.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.776314432,1.8340495589037736E-7,70000.0,89.97714285714285,78.91252595365815,72.32347140039447,74.62384259259258,9977.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.791938733,1.8503569990499772E-7,71000.0,89.99295774647888,78.9764264316398,72.48257164988381,74.75483229107446,10977.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.816021794,1.8757347762248374E-7,72000.0,90.01944444444445,79.0652712732654,72.66745274048152,74.92497731872425,11977.0,31120.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.834502556,1.8954068138847954E-7,73000.0,90.03561643835617,79.12749235699802,72.82779230481886,75.06000137145993,12977.0,35232.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,1.851957201,1.9140274111076152E-7,74000.0,90.08108108108108,79.25506924416584,73.10172969803578,75.28120158954671,13977.0,36136.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.879321679,1.9432226396035194E-7,75000.0,90.12,79.36460494062487,73.35107530748759,75.47251001290921,14977.0,36176.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.896581858,1.961642567834175E-7,76000.0,90.16184210526316,79.47560661044302,73.55614500442086,75.66318393386062,15977.0,36288.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,1.917620124,1.9844871800646597E-7,77000.0,90.18701298701298,79.54308611629051,73.73926945400201,75.78049874991986,16977.0,43456.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.943776861,2.0131842250694207E-7,78000.0,90.23461538461538,79.66658783949792,73.94293924466336,75.98145870778545,17977.0,47784.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,1.964017005,2.0354570879074638E-7,79000.0,90.24430379746835,79.70938068277425,74.07407407407406,76.08972171377158,18977.0,49064.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,1.98046388,2.0537187681576234E-7,80000.0,90.27374999999999,79.79171992409415,74.2512988517158,76.23396456933415,19977.0,52872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,1.997263627,2.0700587380826262E-7,81000.0,90.3074074074074,79.78545411462646,74.02395447326626,76.02162360271211,923.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.011633807,2.0840359310346134E-7,82000.0,90.42439024390244,79.94501330960581,74.0223648514524,76.01930183550682,1923.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.02616733,2.0981719999803847E-7,83000.0,90.53855421686747,80.09823049731075,74.02077543998942,76.01698021011484,2923.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.041953537,2.113656853461886E-7,84000.0,90.64999999999999,80.24547335515186,74.01918623883559,76.01465872652312,3923.0,7680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.062076859,2.133430595133453E-7,85000.0,90.75764705882354,80.3849432791902,74.01772721259427,76.01074874801516,4923.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.076587265,2.1476892281261577E-7,86000.0,90.85813953488372,80.5094577506599,74.00304212684345,75.99462611828646,5923.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.090938061,2.161791020544452E-7,87000.0,90.95977011494253,80.63617129955412,73.99828087807458,75.9876656286255,6923.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.112682211,2.187049640528443E-7,88000.0,91.05681818181817,80.75356628835489,73.99034965959414,75.97606764553252,7923.0,77440.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.129967204,2.20712837755026E-7,89000.0,91.15505617977529,80.87348498273079,73.98717863987841,75.97142944354569,8923.0,77440.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.146677893,2.2265652335057026E-7,90000.0,91.25111111111111,80.98915791926494,73.9840084583361,75.96679180783202,9923.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.163886212,2.246580902377184E-7,91000.0,91.34395604395604,81.09853858133162,73.97925475687104,75.95983641579686,10923.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.181215158,2.26673759451198E-7,92000.0,91.43260869565218,81.19963061566533,73.97133610725844,75.94824692563547,11923.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.19805164,2.2863214621232607E-7,93000.0,91.52043010752689,81.2994093187883,73.96500495212942,75.93897787948131,12923.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.214510653,2.3054662651530356E-7,94000.0,91.60957446808511,81.40243410158581,73.96342268585767,75.93666097144252,13923.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.231199395,2.3248782844767173E-7,95000.0,91.69473684210526,81.4977273981066,73.9586771404053,75.92971109551847,14923.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.248410521,2.3448979306845815E-7,96000.0,91.77916666666667,81.592093575608,73.95551448749256,75.92507855160001,15923.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.265650876,2.3649515754953847E-7,97000.0,91.86082474226805,81.68128770441247,73.95077207337997,75.91813079551001,16923.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.282440444,2.3844808736565207E-7,98000.0,91.9438775510204,81.77413006995404,73.95077207337994,75.91813079551,17923.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.298881155,2.403604388156719E-7,99000.0,92.02222222222223,81.85774366078934,73.94603153658377,75.91118431085494,18923.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.315465521,2.4228949993521587E-7,100000.0,92.101,81.94304262044344,73.94445177464046,75.90886909845065,19923.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
