learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.423733532,3.369273670921724E-8,13000.0,72.93846153846154,44.04021977973035,44.14099714194983,36.4637890554452,2899.0,3024.0,0.0,0.0
14000.0,0.443573236,3.528049995986952E-8,14000.0,74.03571428571428,46.535237554371946,46.481154299175486,39.76801988400993,3899.0,3024.0,0.0,0.0
15000.0,0.463483677,3.687392426317972E-8,15000.0,74.94666666666666,48.592839089184395,48.37912087912086,42.41495556236591,4899.0,3024.0,0.0,0.0
16000.0,0.483170891,3.8449483802622806E-8,16000.0,75.70625,50.24321397347714,49.99356747716453,44.439679817038304,5899.0,3024.0,0.0,0.0
17000.0,0.502496056,3.999606871133877E-8,17000.0,76.41764705882353,51.762666743069175,51.63469658583666,46.18791946308726,6899.0,3024.0,0.0,0.0
18000.0,0.521745965,4.1536630913708355E-8,18000.0,77.0111111111111,53.063335132223465,52.89162112932604,47.9103726082578,7899.0,3024.0,0.0,0.0
19000.0,0.541542126,4.312090943620022E-8,19000.0,77.67368421052632,54.48520472678925,54.34291249596384,49.59600760456274,8899.0,3024.0,0.0,0.0
20000.0,0.561336127,4.470501509479143E-8,20000.0,78.19,55.601965287861724,55.45343137254903,50.98876404494382,9899.0,3024.0,0.0,0.0
21000.0,0.581723914,4.6336599005053016E-8,21000.0,76.93333333333334,53.45191244028528,50.74232255440309,50.96669703411276,10899.0,3024.0,0.0,2.0
22000.0,0.608205346,4.845474605360585E-8,22000.0,77.05454545454545,54.03918450872869,48.89653776068029,53.49608475356978,479.0,3024.0,4.0,4.0
23000.0,0.628637458,5.0089031455109095E-8,23000.0,78.01739130434783,56.1254643898954,48.92929292929293,54.65877499775805,1479.0,3024.0,0.0,0.0
24000.0,0.648980789,5.1716426122093355E-8,24000.0,78.8875,57.84749002267892,48.962530217566474,54.621171413218704,2479.0,3024.0,0.0,1.0
25000.0,0.668802241,5.3302072311337613E-8,25000.0,79.684,59.300865312163566,49.00602409638554,54.578787336791265,3479.0,3024.0,0.0,0.0
26000.0,0.688568008,5.4883959322008813E-8,26000.0,80.38461538461539,60.480866197422166,48.98979795959192,54.472415640064284,4479.0,3024.0,0.0,2.0
27000.0,0.708803745,5.650333316876449E-8,27000.0,81.07777777777778,61.59320377202779,49.11354581673309,54.48146828225232,5479.0,3024.0,0.0,2.0
28000.0,0.729210456,5.813571354432238E-8,28000.0,81.69999999999999,62.53002988070282,49.206978588421876,54.44928438083384,6479.0,3024.0,0.0,2.0
29000.0,0.74928006,5.974112794524265E-8,29000.0,82.29655172413793,63.38949275540505,49.28881864875544,54.43330078991746,7479.0,3024.0,0.0,0.0
30000.0,0.768742641,6.129798516158221E-8,30000.0,82.85333333333334,64.15405350199845,49.35013784954707,54.40928830984667,8479.0,3024.0,0.0,0.0
31000.0,0.788839118,6.289161594884056E-8,31000.0,83.01290322580645,64.57277254177413,50.605008910983976,55.32366166115212,983.0,3024.0,1.0,1.0
32000.0,0.808380157,6.445559849063349E-8,32000.0,83.13125,64.9175125288041,51.648154783231824,56.110252866086675,1983.0,3024.0,0.0,4.0
33000.0,0.829071364,6.611163563976478E-8,33000.0,83.27575757575758,65.28099334786373,52.663178660262474,56.77136367196681,2983.0,3024.0,0.0,0.0
34000.0,0.849090893,6.771391450789032E-8,34000.0,83.37941176470588,65.58417769370506,53.53942283975992,57.444084644928076,3983.0,3024.0,0.0,0.0
35000.0,0.868542453,6.927073552701001E-8,35000.0,83.49428571428571,65.89274572042055,54.36448376649024,58.08908879860707,4983.0,3024.0,0.0,0.0
36000.0,0.888499947,7.086482765153671E-8,36000.0,83.57777777777777,66.15294735513602,55.07940126130233,58.70643291192288,4621.0,3024.0,1.0,2.0
37000.0,0.907859186,7.241113453890094E-8,37000.0,83.68648648648649,66.45172418402177,55.835223531133394,59.35353535353536,5621.0,3024.0,0.0,0.0
38000.0,0.927527267,7.39821099843478E-8,38000.0,83.7921052631579,66.73434775175632,56.470421937946135,59.918000780944936,6621.0,3024.0,0.0,0.0
39000.0,0.947028968,7.553979593324372E-8,39000.0,83.93333333333334,67.07402878631592,57.27533069684987,60.556464811783975,7621.0,3024.0,0.0,0.0
40000.0,0.96621932,7.707261307902842E-8,40000.0,84.0475,67.35547534548749,57.92007385914006,61.100950987564005,8621.0,3024.0,0.0,0.0
41000.0,0.986964395,7.8717075969641E-8,41000.0,84.28780487804877,67.64284756270357,57.53460777851021,60.73627110379716,248.0,2912.0,2.0,3.0
42000.0,1.008027437,8.038691848530332E-8,42000.0,84.6547619047619,68.16309235895727,57.531628887717424,60.72516758074343,310.0,2944.0,3.0,0.0
43000.0,1.028490582,8.200852456630312E-8,43000.0,85.00930232558139,68.65206300228482,57.53063644748978,60.72146730851258,353.0,2816.0,1.0,0.0
44000.0,1.048447148,8.359039971380806E-8,44000.0,85.34772727272727,69.10471303100225,57.529644268774696,60.717767487204476,427.0,2896.0,1.0,0.0
45000.0,1.06796541,8.513728993002119E-8,45000.0,85.6711111111111,69.52492611496044,57.528652351468835,60.71406811673673,636.0,2848.0,1.0,0.0
46000.0,1.087994569,8.672525084663804E-8,46000.0,85.97826086956522,69.91171970785969,57.52666930067167,60.70667072799269,549.0,2960.0,2.0,0.0
47000.0,1.103803817,8.797848326063199E-8,47000.0,86.27234042553191,70.27247169157874,57.524687294272546,60.69927514162148,54.0,2920.0,2.0,0.0
48000.0,1.118109825,8.911237302430183E-8,48000.0,86.55208333333333,70.60550307104755,57.521716241116074,60.68818514007307,107.0,2872.0,3.0,0.0
49000.0,1.132317414,9.02384915326184E-8,49000.0,86.81836734693877,70.91320113810865,57.5177584846093,60.673404773502185,4.0,2880.0,4.0,0.0
50000.0,1.145116407,9.125309468730873E-8,50000.0,87.08,71.21395489858779,57.51676969617257,60.66971080669712,1004.0,2920.0,0.0,0.0
