learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.525184232,5.034953582647361E-8,12000.0,77.03333333333333,52.67643845554508,51.75914580780675,42.57136903521567,12000.0,30544.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.554259065,5.337276983535953E-8,13000.0,77.45384615384616,53.64428907568782,52.718180351669616,43.95793499043975,13000.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.579172036,5.596350652800046E-8,14000.0,78.0,54.71651540981648,53.87840670859539,45.224968877823244,14000.0,40256.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.606366169,5.8816791140093584E-8,15000.0,78.66,56.071019022442705,55.324494068388,46.82724252491693,15000.0,43832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.631674839,6.147869030565438E-8,16000.0,79.2875,57.31905998900135,56.588944197013355,48.20256330103157,16000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.656426071,6.408206206305574E-8,17000.0,79.7529411764706,58.28220264038282,57.66297662976632,49.41211052322164,17000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.681008474,6.666772700854267E-8,18000.0,80.31111111111112,59.443986927679084,58.87676955210025,50.92772085294932,18000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.706222801,6.931985997731488E-8,19000.0,80.78947368421052,60.408679705339644,59.90332857299791,52.08716198477289,19000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.73292998,7.215610038320846E-8,20000.0,81.26,61.39600293307977,60.852308335074156,53.33665338645418,20000.0,48736.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.765511916,7.528425978336692E-8,21000.0,80.83333333333333,60.64750449449495,60.005961844197145,52.87437068258987,880.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.790187768,7.765336389033954E-8,22000.0,81.13181818181818,61.37414484855562,60.817443836133656,53.99024606517402,1880.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.814796823,8.00160548835103E-8,23000.0,81.43913043478261,62.04841334097434,61.39446554530657,55.01580611169654,2880.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.83893351,8.233339429292209E-8,24000.0,81.76666666666667,62.804006695278794,62.10599237963284,56.23999999999999,3880.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.86437155,8.480568394124302E-8,25000.0,82.036,63.405218489179674,62.770455110668976,57.155123068116765,4880.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.88924951,8.725293955257991E-8,26000.0,82.37692307692308,64.12845981188791,63.49003984063746,58.174349612049305,5880.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.915210726,8.983679030191361E-8,27000.0,82.71481481481482,64.85167624386362,64.25124473381847,59.20454545454547,6880.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.941443383,9.247843999443784E-8,28000.0,83.02142857142857,65.51620282265287,64.9203069657615,60.15422009890202,7880.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.966186446,9.497070087178507E-8,29000.0,83.31724137931035,66.13678203851012,65.57073726159977,60.980724251955806,8880.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.990298775,9.739963027483059E-8,30000.0,83.66333333333333,66.85662466621287,66.36007962111333,61.89254334810668,9880.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.016589661,1.0007761426469104E-7,31000.0,83.94516129032257,67.45904418885772,67.01570680628272,62.73863891592423,10880.0,31600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.044397241,1.0296648809111366E-7,32000.0,84.25625,68.1151718220141,67.69684534496024,63.65865974175864,11880.0,39392.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.069205738,1.0554764397319406E-7,33000.0,84.55454545454546,68.72560025628644,68.32390777453236,64.41139505655636,12880.0,39992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.091502937,1.0788952816579283E-7,34000.0,84.83529411764707,69.31921930147195,68.96780018055975,65.2443545669026,13880.0,43784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.107369027,1.0955861003481058E-7,35000.0,85.07142857142857,69.80624363986995,69.48905109489051,65.87420808569003,14880.0,44432.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.123024596,1.1120583711098465E-7,36000.0,85.32222222222222,70.3302961254309,70.0741915387665,66.5992414664981,15880.0,44504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.140164883,1.130117289745642E-7,37000.0,85.55135135135136,70.79864815937754,70.57463672391019,67.204465983682,16880.0,45056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.157220158,1.1482560691080987E-7,38000.0,85.78421052631579,71.27318040830903,71.07827390512902,67.78963687317392,17880.0,48872.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
39000.0,1.174784241,1.1671493592934683E-7,39000.0,85.98205128205129,71.67886204296083,71.50526425518609,68.32010198759924,18880.0,53544.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
40000.0,1.202394504,1.2020513403031975E-7,40000.0,86.14,72.0019769008179,71.83785431270955,68.75035229130265,19880.0,126256.0,0.0,0.0,45.0,32.0,32.0,4.0,0.0,0.0,1.0
41000.0,1.225402035,1.2238387541841717E-7,41000.0,86.21707317073171,72.27589868849878,71.34090678567806,69.8210947930574,738.0,4512.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.243372341,1.2408828510250898E-7,42000.0,86.5,72.93232910417817,71.29985827090503,71.22703745052267,1738.0,4536.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.259272277,1.2559708555101936E-7,43000.0,86.76744186046511,73.5184048071519,71.25681955950695,72.4934738470463,2738.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.275974358,1.271987000665317E-7,44000.0,87.02272727272728,74.04792680214656,71.20814844695443,73.64655928370333,3738.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.293143506,1.2886219463944436E-7,45000.0,87.26444444444445,74.52403172255183,71.16332897252691,74.34761201378632,4738.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.309826684,1.3049766349893065E-7,46000.0,87.51304347826087,74.99229279848599,71.1443785793228,74.30782305318245,5738.0,16608.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.325462816,1.3203631429020318E-7,47000.0,87.7404255319149,75.39995100192445,71.10041127495235,74.24689371592027,6738.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.341016246,1.3356698785898175E-7,48000.0,87.94583333333334,75.7491473104603,71.03814195615176,74.16272215772082,7738.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.357029582,1.3515607965968137E-7,49000.0,88.16530612244898,76.11337178778605,71.01079784043193,74.11969473825145,8738.0,21240.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.372615152,1.367027218769077E-7,50000.0,88.37,76.43971745125128,70.99750623441398,74.07489968791798,9738.0,21240.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.389971447,1.3850191726908915E-7,51000.0,88.57450980392156,76.75835604191099,70.9926324173636,74.04569952340651,10738.0,38312.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.405539289,1.4011694164387054E-7,52000.0,88.77307692307693,77.05916072133182,70.98697942550442,74.01637884991989,11738.0,38616.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.420846411,1.4170501368955192E-7,53000.0,88.95849056603774,77.32828275381908,70.97222222222224,73.97723230167202,12738.0,38640.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.436034066,1.4328091138790466E-7,54000.0,89.14999999999999,77.6052883983239,70.9893048128342,73.96694214876032,13738.0,38696.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.451903804,1.4492791165465698E-7,55000.0,89.32727272727273,77.85141956477759,70.99515762427116,73.94238025480533,14738.0,38776.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.468012024,1.4659972884262189E-7,56000.0,89.49107142857143,78.06930935650225,70.99842302385177,73.90938109593901,15738.0,38792.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.483835293,1.4824197193863078E-7,57000.0,89.65438596491228,78.28162978629221,70.99075167256984,73.87702666784796,16738.0,38792.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.499341111,1.4985136415137186E-7,58000.0,89.8103448275862,78.47926884260777,70.99528857479388,73.84724311886008,17738.0,38816.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.514641923,1.5143963655130732E-7,59000.0,89.9593220338983,78.66161762884994,70.98922624877571,73.81078691423518,18738.0,38856.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.530546328,1.5309056380267773E-7,60000.0,90.10666666666667,78.84018151288689,70.98729227761486,73.7809187279152,19738.0,38856.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.550514084,1.550081441810479E-7,61000.0,89.94754098360656,78.53421591304969,70.7442748091603,73.50615683732987,970.0,9096.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.565924824,1.564881286868122E-7,62000.0,89.92258064516129,78.53546020257912,70.93142272262027,73.60037182574892,1970.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.581472226,1.5798123765269503E-7,63000.0,89.93174603174603,78.60809632257067,71.15244678915772,73.78383963628849,2970.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.598339187,1.596182114814636E-7,64000.0,89.896875,78.56609104886515,71.2340955601032,73.81019887399246,3970.0,13640.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.616021571,1.6133436041274835E-7,65000.0,89.89692307692307,78.6111366801255,71.43664912357008,73.95597858417608,4970.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.637092014,1.6340392920062982E-7,66000.0,89.89545454545454,78.65614130345347,71.61886117967487,74.08486826766145,5970.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.652399243,1.6490761701716732E-7,67000.0,89.91641791044776,78.73694287771765,71.87343880099918,74.25599207407691,6970.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.668102299,1.6646848545088124E-7,68000.0,89.91029411764706,78.7584738549971,72.01647768986051,74.34756599117625,7970.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.683150998,1.6796452945183344E-7,69000.0,89.89565217391305,78.7707977708591,72.11423086153107,74.44843509492047,8970.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.698959039,1.695536637366315E-7,70000.0,89.92428571428572,78.86462554427409,72.37908752692383,74.64317814129066,9970.0,27000.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.714299725,1.7109686396730445E-7,71000.0,89.93943661971831,78.91948823445883,72.58070707458447,74.76239267922126,10970.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.731409675,1.728566770002453E-7,72000.0,89.95416666666667,78.97504587252443,72.76731927710844,74.88628867053228,11970.0,35944.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
73000.0,1.747152353,1.744766436860959E-7,73000.0,89.9876712328767,79.07763406033513,72.98066614912571,75.07842334969995,12970.0,36136.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,1.762442701,1.7605012760851948E-7,74000.0,90.03513513513514,79.1979127384576,73.24286077143583,75.26665325015094,13970.0,36152.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.777495292,1.7759920697594478E-7,75000.0,90.05733333333333,79.2742075976747,73.43521784047593,75.42026501417365,14970.0,36168.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.792557504,1.7914986873545376E-7,76000.0,90.07894736842104,79.33884850269867,73.63175380311242,75.54012846298578,15970.0,36320.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,1.808206721,1.8076102770926434E-7,77000.0,90.1103896103896,79.43115222128121,73.8459953290287,75.708179150185,16970.0,36336.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,1.824880224,1.824972764562857E-7,78000.0,90.14487179487179,79.52938939343628,74.04618812884057,75.88392156862746,17970.0,40864.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.840359982,1.8410931400703477E-7,79000.0,90.16582278481012,79.597132967401,74.20479447506474,76.01494242227778,18970.0,40888.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.855530971,1.856892282397321E-7,80000.0,90.185,79.66232560405354,74.34322310809046,76.14606434365221,19970.0,40896.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.873684898,1.8741105362117502E-7,81000.0,90.17654320987654,79.57353171785431,74.00522704998367,75.82928311057108,502.0,4480.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.88781331,1.8875119240668297E-7,82000.0,90.2939024390244,79.73487229539641,74.00039200313601,75.8239421645758,1502.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.902092005,1.9010564526387184E-7,83000.0,90.40602409638554,79.8848961329492,73.99412148922272,75.81473044798784,2502.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.917170706,1.9154821846773439E-7,84000.0,90.5202380952381,80.03844911057917,73.99412148922272,75.81473044798784,3502.0,7640.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.931348812,1.9290700890375305E-7,85000.0,90.62823529411764,80.17902807908827,73.98772204806686,75.80708840768973,4502.0,8288.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.945321895,1.9424643969065204E-7,86000.0,90.73372093023255,80.31420868457049,73.98302317988899,75.80018220467657,5502.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,1.966409519,1.966449317391838E-7,87000.0,90.83793103448275,80.44660913885389,73.97989162368609,75.79557876837119,6502.0,77392.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,1.983609416,1.986013075500665E-7,88000.0,90.93977272727273,80.57413886447578,73.97676088517528,75.79097589117629,7502.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.000546583,2.0052779954148253E-7,89000.0,91.03932584269663,80.69705663182444,73.97363096403629,75.78637357299004,8502.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.017163026,2.0241791444362042E-7,90000.0,91.13555555555556,80.81332911926683,73.96893761419996,75.77947114362914,9502.0,77432.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.033300487,2.04255816377836E-7,91000.0,91.22637362637363,80.9187174678714,73.95955642530984,75.76567005615419,10502.0,77976.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.049857676,2.061415213030577E-7,92000.0,91.3195652173913,81.02926112583879,73.95643099399949,75.76107081069597,11502.0,77976.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.065975907,2.0797723312482654E-7,93000.0,91.41075268817205,81.13605959994736,73.95330637798358,75.75647212358496,12502.0,77976.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.082813752,2.0989490207494963E-7,94000.0,91.50106382978723,81.24150535191244,73.95174437561134,75.75417298937785,13502.0,77976.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.099804615,2.1183305760842854E-7,95000.0,91.58736842105263,81.33914048086953,73.94705959055938,75.74727642399782,14502.0,78672.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.116199996,2.1370328623711236E-7,96000.0,91.67083333333333,81.43139297969643,73.94081606048756,75.73808295657979,15502.0,78672.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.133264846,2.156498815016076E-7,97000.0,91.75567010309278,81.52712057765063,73.93925568663234,75.73578493840644,16502.0,78672.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.150205618,2.1758232313174756E-7,98000.0,91.83877551020409,81.6198812127547,73.93769551616268,75.73348705968021,17502.0,78672.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.175570188,2.204756712624348E-7,99000.0,91.92121212121212,81.71194958207046,73.93769551616268,75.73348705968023,18502.0,78672.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.202370671,2.2353281464746225E-7,100000.0,92.001,81.79915780618845,73.93613554903877,75.73118932038835,19502.0,78672.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
