learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.832345431,8.729925196091953E-8,25000.0,82.828,64.48738096100611,64.42363470622358,57.32604373757455,25000.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.857854727,9.019005035202328E-8,26000.0,83.11153846153846,65.07653544891025,64.91410307630842,58.0531142529614,26000.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.883376755,9.308229157577578E-8,27000.0,83.35925925925926,65.57859373118237,65.4038654038654,58.59749354957611,27000.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.908727676,9.595514238435152E-8,28000.0,83.625,66.13243819557768,66.00934094447328,59.258930158166,28000.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.934058453,9.882571040775004E-8,29000.0,83.87586206896552,66.61674753906709,66.48509174311926,59.75210879669477,29000.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.954873955,1.0120091970360318E-7,30000.0,84.09666666666666,67.05780473542181,66.92089024474797,60.24166666666666,30000.0,65416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
31000.0,0.97615836,1.0374694046678434E-7,31000.0,84.28387096774193,67.47429557962602,67.28225102410852,60.817114363841085,31000.0,86848.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
32000.0,1.00617013,1.0778922397778057E-7,32000.0,84.50937499999999,67.92363275050803,67.73416650393803,61.31574840018729,32000.0,144592.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
33000.0,1.026520243,1.1055485987603041E-7,33000.0,84.7151515151515,68.34449695118663,68.1646048977531,61.819695708122005,33000.0,149280.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
34000.0,1.046633328,1.132912801053768E-7,34000.0,84.85882352941177,68.6459486593209,68.44428098565649,62.208192629569815,34000.0,149856.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
35000.0,1.066798595,1.1603488325497134E-7,35000.0,85.08,69.08527379579817,68.85920448446538,62.69200542973494,35000.0,149872.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
36000.0,1.08651239,1.1872403774713474E-7,36000.0,85.21388888888889,69.37781331392617,69.21519865826153,63.08343158332755,36000.0,151240.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
37000.0,1.106172223,1.2140985941678697E-7,37000.0,85.31351351351351,69.58699640902445,69.3910888300569,63.335807300452075,37000.0,152032.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
38000.0,1.127774098,1.2438571569286079E-7,38000.0,85.39999999999999,69.76823768660539,69.54493055936763,63.56711321250328,38000.0,156432.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
39000.0,1.148114176,1.2718884236150524E-7,39000.0,85.53076923076924,70.04873434580009,69.8009204752221,63.95170563434266,39000.0,156640.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
40000.0,1.17143197,1.3045740004004082E-7,40000.0,85.605,70.21334692849014,69.96191767958683,64.19154228855722,40000.0,165720.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
41000.0,1.193253051,1.33516653649927E-7,41000.0,85.68780487804878,70.39472285282666,70.16776817488561,64.41479684657368,41000.0,165808.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
42000.0,1.225748486,1.3858569428584847E-7,42000.0,85.80952380952381,70.64906511081386,70.43210795257232,64.70866887730934,42000.0,226816.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
43000.0,1.250985918,1.426288850749222E-7,43000.0,85.91627906976744,70.86315373877102,70.65749309559573,64.95573172848795,43000.0,243056.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
44000.0,1.276996048,1.4683898520603153E-7,44000.0,86.0,71.02545674250675,70.80568720379146,65.12878573450325,44000.0,249440.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
45000.0,1.302197257,1.5092399179426952E-7,45000.0,86.04222222222222,71.10177876938083,70.9159103537692,65.19064508978053,45000.0,250336.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
46000.0,1.326782825,1.5490981623790122E-7,46000.0,86.15434782608695,71.3480330042369,71.17186439143619,65.54690035702693,46000.0,250432.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
47000.0,1.351657879,1.5894298414745884E-7,47000.0,86.21914893617021,71.47165740806044,71.31532329495127,65.67931326833404,47000.0,250496.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
48000.0,1.375348695,1.6278728116100654E-7,48000.0,86.30208333333333,71.6318635654433,71.48000347011364,65.85834458406896,48000.0,251008.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
49000.0,1.400749632,1.669339442390576E-7,49000.0,86.36734693877551,71.7671246172691,71.60950316630542,66.02238046795526,49000.0,254768.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
50000.0,1.424411671,1.708017300005195E-7,50000.0,86.468,71.98205797579898,71.81185685122693,66.28967166558716,50000.0,255584.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
51000.0,1.452402701,1.7537782575871173E-7,51000.0,86.52941176470588,72.09696064154808,71.89034369885434,66.38449870333217,51000.0,255680.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
52000.0,1.473893555,1.7889182258152092E-7,52000.0,86.61730769230769,72.27890963437491,72.09815163786534,66.62510191357727,52000.0,255784.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
53000.0,1.495332775,1.823979091122229E-7,53000.0,86.6811320754717,72.4113275347353,72.24035549962642,66.79836320022577,53000.0,255880.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
54000.0,1.517015032,1.8594383071469557E-7,54000.0,86.78148148148148,72.62443015449402,72.43163911632936,67.07108917285602,54000.0,255896.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
55000.0,1.538879064,1.8951947984503997E-7,55000.0,86.84727272727272,72.76359225237665,72.55586327250654,67.24918507787034,55000.0,255896.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
56000.0,1.560549792,1.9306374024135166E-7,56000.0,86.92857142857143,72.92220804026098,72.69777330200291,67.40872662511131,56000.0,255936.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
57000.0,1.582263783,1.966150763269307E-7,57000.0,87.03157894736843,73.13442411483841,72.89328932893291,67.66828500196826,57000.0,255936.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
58000.0,1.603818637,2.0014043007197894E-7,58000.0,87.07413793103449,73.23043310118726,72.99059696653096,67.79500837664848,58000.0,255944.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
59000.0,1.624807321,2.035733589597336E-7,59000.0,87.1593220338983,73.41030877541272,73.18230088495574,68.02700991770413,59000.0,255976.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
60000.0,1.645520674,2.069613830556948E-7,60000.0,87.21333333333334,73.52324738944465,73.30456870454782,68.17389861445284,60000.0,256000.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
61000.0,1.665452421,2.102215620866128E-7,61000.0,87.26885245901639,73.6356794118518,73.40593110060954,68.30592172387054,61000.0,256000.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
62000.0,1.685556677,2.1350995792283365E-7,62000.0,87.35322580645162,73.81060162740492,73.58865534896255,68.52899859522378,62000.0,256000.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
63000.0,1.706941211,2.1702666315693408E-7,63000.0,87.4,73.90724612295035,73.68473396320239,68.64061944455419,63000.0,259392.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
64000.0,1.727506424,2.2040871546303233E-7,64000.0,87.45468749999999,74.02219285374879,73.80424143556279,68.77697841726618,64000.0,259408.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
65000.0,1.747487428,2.236948570834928E-7,65000.0,87.51538461538462,74.14403666090756,73.93441043265987,68.91638257938484,65000.0,259440.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
66000.0,1.76812824,2.270870352333784E-7,66000.0,87.56212121212121,74.24200111239276,74.02132978891737,69.03432666918144,66000.0,258968.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
67000.0,1.789786508,2.3067269231834345E-7,67000.0,87.62089552238807,74.36201312489537,74.14507933539076,69.17416189697467,67000.0,263624.0,0.0,0.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
68000.0,1.812889366,2.3456813099632246E-7,68000.0,87.65882352941176,74.4414304684418,74.21891800559123,69.2679532720548,68000.0,275384.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
69000.0,1.835320287,2.3835347566144747E-7,69000.0,87.71449275362319,74.5607338312144,74.32612514386092,69.42360409753282,69000.0,275936.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
70000.0,1.858714616,2.4230517739922635E-7,70000.0,87.75285714285714,74.6430213094605,74.4097191128623,69.53555310756549,70000.0,276560.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
71000.0,1.887900071,2.4723588446048605E-7,71000.0,87.8056338028169,74.74652105718803,74.53304703356177,69.645549205904,71000.0,276664.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
72000.0,1.917702959,2.522968704887997E-7,72000.0,87.83611111111111,74.80652303361146,74.5916620731672,69.7143647555156,72000.0,280008.0,0.0,0.0,93.0,65.0,65.0,6.0,0.0,0.0,1.0
73000.0,1.938899439,2.558981115926078E-7,73000.0,87.9,74.93684141095429,74.72168960879146,69.86455596874895,73000.0,280320.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
74000.0,1.95992313,2.594947537957215E-7,74000.0,87.92837837837838,74.99852409893157,74.7812094178759,69.942799461642,74000.0,284856.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
75000.0,1.981588793,2.6322754251045486E-7,75000.0,87.96133333333333,75.0632127808743,74.8628859378045,70.00631166328938,75000.0,289528.0,0.0,0.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
76000.0,2.003712854,2.6706375969925274E-7,76000.0,88.0,75.14166439525442,74.96568762009333,70.09639976391895,76000.0,293776.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
77000.0,2.025661775,2.708954101118942E-7,77000.0,88.03766233766234,75.21918582220583,75.02778907414938,70.18128844286177,77000.0,298296.0,0.0,0.0,101.0,69.0,69.0,6.0,0.0,0.0,1.0
78000.0,2.047878299,2.7479377737142144E-7,78000.0,88.06282051282052,75.27194426130393,75.08495892536995,70.23813329071442,78000.0,301752.0,0.0,0.0,103.0,70.0,70.0,6.0,0.0,0.0,1.0
79000.0,2.069046913,2.7851172731337444E-7,79000.0,88.09240506329114,75.33623002984282,75.14991414608373,70.31743026631325,79000.0,302384.0,0.0,0.0,103.0,70.0,70.0,6.0,0.0,0.0,1.0
80000.0,2.093373968,2.8278491357745807E-7,80000.0,88.10875,75.37459733855545,75.18520450751252,70.37371535347245,80000.0,302424.0,0.0,7.0,103.0,70.0,70.0,6.0,0.0,0.0,1.0
81000.0,2.116869275,2.869431192050212E-7,81000.0,88.13456790123458,75.42802303143729,75.21532827892105,70.43587929496448,81000.0,307520.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
82000.0,2.145793785,2.8978568201077893E-7,82000.0,87.99390243902438,75.12668408160911,74.91783648824233,70.07234922178988,2203.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.160969037,2.9127703335616733E-7,83000.0,87.7722891566265,74.66311227780112,74.45892893094423,69.53715932284787,3203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.178176651,2.9300604335968274E-7,84000.0,87.55833333333334,74.20388785072689,74.00119408925818,68.97892549718017,4203.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.195143082,2.947333625244059E-7,85000.0,87.44470588235295,73.97396692619454,73.77564811401894,68.69738656029098,5203.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.211161385,2.9636415463137536E-7,86000.0,87.35581395348837,73.79825491229064,73.58563898268031,68.47019253073532,6203.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.226997209,2.97976368908166E-7,87000.0,87.26896551724138,73.62924751288807,73.40504718227004,68.25997248968363,7203.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.242524054,2.995571266371301E-7,88000.0,87.22840909090908,73.55244338219138,73.31544707725912,68.16237500354096,8203.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.257380903,3.01069857870332E-7,89000.0,87.18539325842697,73.47336122515797,73.24277402402403,68.07825794894761,9203.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.272844152,3.0266017443201807E-7,90000.0,87.09666666666666,73.292635661268,73.06005985106827,67.84438598920116,10203.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.28847207,3.042854094208093E-7,91000.0,87.04835164835166,73.19767750843202,72.96912985642861,67.73169062286107,11203.0,26552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
92000.0,2.304250408,3.0594522729483116E-7,92000.0,86.99239130434783,73.09041303281506,72.8614840348331,67.59896030757568,12203.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,2.320104096,3.076317067010555E-7,93000.0,86.98279569892473,73.07356686738405,72.8498060059656,67.58941957592631,13203.0,35712.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.335939075,3.0933500710789313E-7,94000.0,86.96170212765958,73.0292787300486,72.80614169384722,67.52603269653693,14203.0,40280.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,2.351913201,3.110505970859382E-7,95000.0,86.97157894736843,73.05243335531006,72.82706535818569,67.55105786120652,15203.0,39624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
96000.0,2.369595368,3.129922972391007E-7,96000.0,86.98333333333333,73.07842765455467,72.84953829440522,67.58411372538848,16203.0,48912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
97000.0,2.384774749,3.1466089127666414E-7,97000.0,86.96701030927835,73.04384841254051,72.81991744066048,67.54050376152206,17203.0,49352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
98000.0,2.406847686,3.170873967682756E-7,98000.0,86.99285714285713,73.09582249987727,72.89314194577352,67.59704110424768,18203.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
99000.0,2.430177384,3.196521078472025E-7,99000.0,86.9969696969697,73.10646462434603,72.89894736842105,67.60286900717252,19203.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
100000.0,2.449166717,3.2173970750639004E-7,100000.0,87.015,73.13985432094569,72.91575412468974,67.62571991323642,20203.0,49392.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
101000.0,2.467683904,3.235628990463705E-7,101000.0,86.88316831683169,72.88789799039199,72.65183105569547,67.3799029867284,861.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.483737664,3.2514354298634244E-7,102000.0,86.89607843137254,72.93586946771003,72.68621640952283,67.48010997299335,1861.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.50029672,3.267739380787106E-7,103000.0,86.92718446601941,73.01534995316183,72.7721270701474,67.61508490066862,2861.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.515688827,3.2828943604634864E-7,104000.0,86.96826923076924,73.12193935197472,72.86849638660343,67.80071749305078,3861.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.530385886,3.2973649998923553E-7,105000.0,86.99428571428571,73.1921942657515,72.9509170859248,67.92709850157358,4861.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,2.545072763,3.311825614182816E-7,106000.0,87.02075471698113,73.26193372641715,73.01506354934881,68.05368504156411,5861.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
107000.0,2.561571088,3.3284235122027077E-7,107000.0,87.0214953271028,73.28202881969234,73.02657136197654,68.1278832250809,6861.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
108000.0,2.578692359,3.34620230805998E-7,108000.0,87.01759259259259,73.28343904581654,73.02875829566221,68.1825402228425,7861.0,29784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
109000.0,2.594549001,3.36274404357026E-7,109000.0,87.051376146789,73.36417639400727,73.1079948174682,68.31518688966214,8861.0,31640.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
110000.0,2.610978836,3.380081636240333E-7,110000.0,87.09181818181818,73.45813538570363,73.2089284703485,68.45998356249584,9861.0,36272.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
111000.0,2.627005678,3.396994965396697E-7,111000.0,87.15135135135135,73.59466440626906,73.345543573738,68.66734039281162,10861.0,36296.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
112000.0,2.644042701,3.4151689861044905E-7,112000.0,87.20357142857142,73.70945893996594,73.44598225038445,68.83467066779741,11861.0,40688.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
113000.0,2.661676893,3.434289148641191E-7,113000.0,87.2575221238938,73.82592581039653,73.56769160165213,68.99907421361982,12861.0,47416.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
114000.0,2.677964618,3.4520491613404824E-7,114000.0,87.3140350877193,73.95095750630614,73.69732462761218,69.1852041251172,13861.0,49784.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
115000.0,2.694329514,3.469897046294167E-7,115000.0,87.37565217391304,74.08656350888985,73.82918123805747,69.38293475051668,14861.0,49872.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
116000.0,2.711604755,3.488937630748604E-7,116000.0,87.43189655172414,74.20960377195772,73.96514161220044,69.56049692034661,15861.0,54320.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
117000.0,2.728118882,3.507145817323815E-7,117000.0,87.48290598290598,74.32318425843738,74.07735197805114,69.7298526280978,16861.0,54472.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
118000.0,2.744237164,3.524918886489421E-7,118000.0,87.5364406779661,74.4410834866404,74.1959821036933,69.90217747216765,17861.0,54504.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
119000.0,2.760692107,3.543249462220445E-7,119000.0,87.58823529411764,74.55393417817106,74.31840311587146,70.06667612427295,18861.0,58856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
120000.0,2.777786951,3.562602803872898E-7,120000.0,87.62833333333333,74.6429547781278,74.40565468494094,70.20311496467565,19861.0,65816.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
121000.0,2.793993982,3.5809879348506117E-7,121000.0,87.68429752066116,74.76543267365008,74.52475382932167,70.37729097920725,20861.0,66696.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
122000.0,2.81130599,3.600985191813898E-7,122000.0,87.73934426229508,74.88778687939859,74.63671047053836,70.55395881727627,21861.0,74656.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
123000.0,2.827951803,3.620402397393456E-7,123000.0,87.80569105691058,75.03170052661744,74.77930419868508,70.7536316661792,22861.0,79032.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
124000.0,2.844660694,3.6400992846131743E-7,124000.0,87.85967741935484,75.15128614162191,74.89493696217731,70.92812174114557,23861.0,83776.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
125000.0,2.8620474,3.6610043320980753E-7,125000.0,87.9168,75.2752892251617,75.01695419885206,71.09724826820772,24861.0,92824.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
126000.0,2.878482428,3.680771924598722E-7,126000.0,87.97063492063492,75.39327185535653,75.13452326268126,71.26689541430493,25861.0,92984.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
127000.0,2.894856753,3.700472605138355E-7,127000.0,88.02047244094489,75.50431798044356,75.25655829687577,71.42803485576924,26861.0,93128.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
128000.0,2.911236918,3.720180990052058E-7,128000.0,88.078125,75.63004192418555,75.39225646235465,71.6034909469845,27861.0,93144.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
129000.0,2.927701167,3.7399925881261217E-7,129000.0,88.13410852713179,75.75035815804473,75.51271796512557,71.76559560261187,28861.0,93192.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
130000.0,2.944383642,3.7600691965930375E-7,130000.0,88.18384615384616,75.8585488165354,75.62055611985781,71.9167062781089,29861.0,93248.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
