learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.404725979,3.7354219461698084E-8,13000.0,70.47692307692309,36.895311023375065,38.53299167200513,25.69215876089063,13000.0,3024.0,0.0,0.0
14000.0,0.423975158,3.9473094389624894E-8,14000.0,70.45,36.90141429382225,38.51983950066875,25.727109515260338,14000.0,3024.0,0.0,0.0
15000.0,0.442881471,4.159543038883557E-8,15000.0,70.44666666666667,36.9738866874745,38.51595006934813,25.919117647058833,15000.0,3024.0,0.0,0.0
16000.0,0.461575006,4.3733923241129764E-8,16000.0,70.5,37.15524843881719,38.62158647594277,26.146143013612882,16000.0,3024.0,0.0,0.0
17000.0,0.480337092,4.5920447328196214E-8,17000.0,70.50588235294117,37.197773772408695,38.478527607361954,26.210448859455465,17000.0,3024.0,0.0,0.0
18000.0,0.49906008,4.814252037915711E-8,18000.0,70.5,37.17980712662816,38.5345526102558,26.20900500277931,18000.0,3024.0,0.0,0.0
19000.0,0.517953975,5.0425348451243086E-8,19000.0,70.46842105263158,37.107546761664864,38.32032538199407,26.083519957844825,19000.0,3024.0,0.0,0.0
20000.0,0.536718557,5.273274698475375E-8,20000.0,70.675,37.50073262142068,38.70192307692308,26.328350709709834,20000.0,3024.0,0.0,0.0
21000.0,0.555356236,5.50644635014298E-8,21000.0,70.64761904761905,37.461467207007885,38.770239396046485,26.16195495927168,21000.0,3024.0,0.0,0.0
22000.0,0.574001642,5.743812785958871E-8,22000.0,70.60909090909091,37.33273968925282,38.64693044880919,26.001373311970706,22000.0,3024.0,0.0,0.0
23000.0,0.592585107,5.98437133434539E-8,23000.0,70.6086956521739,37.36271202085457,38.82906524296445,26.208929156205652,23000.0,3024.0,0.0,0.0
24000.0,0.611215639,6.22952989194418E-8,24000.0,70.625,37.43204424805832,38.90814558058926,26.370757180156662,24000.0,3024.0,0.0,0.0
25000.0,0.629945879,6.480012599762528E-8,25000.0,70.64,37.44412584319182,38.95542248835663,26.371752432540884,25000.0,3024.0,0.0,0.0
26000.0,0.648560312,6.732933890316634E-8,26000.0,70.73076923076923,37.660551019479676,39.192968437874555,26.594000192919836,26000.0,3024.0,0.0,0.0
27000.0,0.667248789,6.990864394619439E-8,27000.0,70.76296296296296,37.68344983027688,39.23953201970443,26.5127536771551,27000.0,3024.0,0.0,0.0
28000.0,0.686041711,7.254261927586669E-8,28000.0,70.70714285714286,37.576527574041904,39.154302670623146,26.446058649448478,28000.0,3024.0,0.0,0.0
29000.0,0.704736791,7.520292692737653E-8,29000.0,70.77241379310345,37.71433471376528,39.344496922856734,26.659167604049493,29000.0,3024.0,0.0,0.0
30000.0,0.72342858,7.790280486560737E-8,30000.0,70.81,37.78838497141291,39.40631054525324,26.719665271966512,30000.0,3024.0,0.0,0.0
31000.0,0.742305852,8.066991023294007E-8,31000.0,70.72580645161291,37.61409806557734,39.08578332662102,26.542010684798452,31000.0,3024.0,0.0,0.0
32000.0,0.761047022,8.34572096013464E-8,32000.0,70.7125,37.57668765033328,38.948602696892706,26.499882362167682,32000.0,3024.0,0.0,0.0
33000.0,0.780300102,8.636347805552391E-8,33000.0,70.75454545454546,37.64774504473593,38.97565602276321,26.457364931799134,33000.0,3024.0,0.0,0.0
34000.0,0.800075853,8.939100461994815E-8,34000.0,70.75588235294119,37.650755141050844,38.95131086142323,26.489723495490168,34000.0,3024.0,0.0,0.0
35000.0,0.819161312,9.235373425117383E-8,35000.0,70.76857142857142,37.69313501244184,38.94491854150504,26.5225509910945,35000.0,3024.0,0.0,0.0
36000.0,0.837754644,9.527989628533108E-8,36000.0,70.81388888888888,37.799541926840256,39.09691629955947,26.67829727843685,36000.0,3024.0,0.0,0.0
37000.0,0.856396411,9.825361231886884E-8,37000.0,70.85945945945946,37.89866913510743,39.204961939667335,26.8223157323198,37000.0,3024.0,0.0,0.0
38000.0,0.875021196,1.0126451447099653E-7,38000.0,70.84473684210526,37.87222990412298,39.12971814735454,26.73588149715645,38000.0,3024.0,0.0,0.0
39000.0,0.893599442,1.0430768846164766E-7,39000.0,70.83076923076923,37.8811057323355,39.17553333689782,26.842443729903543,39000.0,3024.0,0.0,0.0
40000.0,0.912152647,1.0738650240216195E-7,40000.0,70.8675,37.97626984752047,39.22499217690625,27.05477308294212,40000.0,3024.0,0.0,0.0
41000.0,0.931156193,1.1058075462883337E-7,41000.0,70.92439024390244,38.08773337846769,39.30244399185335,27.124342829196717,41000.0,3024.0,0.0,0.0
42000.0,0.950227625,1.138272694278322E-7,42000.0,70.94285714285714,38.12255496249858,39.35599284436493,27.157693685090116,42000.0,3024.0,0.0,0.0
43000.0,0.963799007,1.1616658553068214E-7,43000.0,70.97441860465116,38.16707990231368,39.27702636956311,27.12250379539882,43000.0,3024.0,0.0,0.0
44000.0,0.975977625,1.1829191626981107E-7,44000.0,70.96818181818182,38.183250771725575,39.295727795466426,27.18878248974008,44000.0,3024.0,0.0,0.0
45000.0,0.988107344,1.2043469584998984E-7,45000.0,70.98666666666666,38.23302744741457,39.33085501858736,27.27272727272727,45000.0,3024.0,0.0,0.0
46000.0,1.001496881,1.2282870995126665E-7,46000.0,70.97391304347826,38.202866529267446,39.328395510519385,27.272727272727277,46000.0,3024.0,0.0,0.0
47000.0,1.01365101,1.2502787099586387E-7,47000.0,71.00638297872341,38.28739650666439,39.424786628734,27.427171539649574,47000.0,3024.0,0.0,0.0
48000.0,1.025739548,1.2724105819817013E-7,48000.0,71.03333333333333,38.32357143827095,39.4952132288947,27.43215031315241,48000.0,3024.0,0.0,0.0
49000.0,1.03782188,1.294805154040518E-7,49000.0,71.07142857142857,38.39566184268477,39.61146849571849,27.489897181441513,49000.0,3024.0,0.0,0.0
50000.0,1.049982822,1.3176059220128797E-7,50000.0,71.088,38.45099513875263,39.70637303970636,27.600540892472576,50000.0,3024.0,0.0,0.0
51000.0,1.062225529,1.340822236564528E-7,51000.0,71.11176470588235,38.50972302100195,39.79896212152167,27.68724845391185,51000.0,3024.0,0.0,0.0
52000.0,1.07438102,1.3641335357853523E-7,52000.0,71.07307692307693,38.44505854829645,39.68724939855655,27.613089509143414,52000.0,3024.0,0.0,0.0
53000.0,1.086547509,1.3877265378116735E-7,53000.0,71.03018867924528,38.36858084021062,39.598741148701826,27.517348817447974,53000.0,3024.0,0.0,0.0
54000.0,1.098750567,1.411651848299098E-7,54000.0,71.07222222222222,38.462582235042305,39.652308286652506,27.58668644539218,54000.0,3024.0,0.0,0.0
55000.0,1.11095656,1.4358443706333225E-7,55000.0,71.12181818181818,38.586390764159184,39.80291832480577,27.745428077517982,55000.0,3024.0,0.0,0.0
56000.0,1.123204551,1.4603824909455869E-7,56000.0,71.12321428571428,38.57485974558157,39.80868011613192,27.72414409582552,56000.0,3024.0,0.0,0.0
57000.0,1.135457505,1.4851930177440042E-7,57000.0,71.10526315789474,38.53163260832364,39.76520498847969,27.658453024113843,57000.0,3024.0,0.0,0.0
58000.0,1.147767276,1.5103822715163648E-7,58000.0,71.1396551724138,38.604247161816026,39.78560379869781,27.721404205708367,58000.0,3024.0,0.0,0.0
59000.0,1.160199858,1.5360891422555269E-7,59000.0,71.19322033898305,38.705128897747564,39.88398415393323,27.793355425269777,59000.0,3024.0,0.0,0.0
60000.0,1.172569663,1.561931175294788E-7,60000.0,71.19666666666666,38.73410501962056,39.86987230785288,27.889510139364088,60000.0,3024.0,0.0,0.0
61000.0,1.184722885,1.5875810671116125E-7,61000.0,71.21311475409836,38.7506159475382,39.9452804377565,27.90573551751036,61000.0,3024.0,0.0,0.0
62000.0,1.196975526,1.6137032436622103E-7,62000.0,71.22580645161291,38.7860171855711,39.930637395198495,27.96285079749647,62000.0,3024.0,0.0,0.0
63000.0,1.209276124,1.6401911467253751E-7,63000.0,71.24285714285715,38.84789568558811,39.9860871869617,28.07289185326346,63000.0,3024.0,0.0,0.0
64000.0,1.221556016,1.6668975022672368E-7,64000.0,71.22968750000001,38.82338672151276,39.948470419411656,28.062978590404754,64000.0,3024.0,0.0,0.0
65000.0,1.233623274,1.6933999063072521E-7,65000.0,71.26615384615384,38.90028655003375,40.03595851927955,28.107317448708564,65000.0,3024.0,0.0,0.0
66000.0,1.245672012,1.7201197252940803E-7,66000.0,71.26363636363637,38.90076124263949,40.03035477139062,28.085542031623252,66000.0,3024.0,0.0,0.0
67000.0,1.257791483,1.7472560090872151E-7,67000.0,71.3044776119403,38.98875115146393,40.13389381908766,28.18079940231602,67000.0,3024.0,0.0,0.0
68000.0,1.269840199,1.7744919563813346E-7,68000.0,71.3514705882353,39.08080370339534,40.21849203670176,28.289037767797993,68000.0,3024.0,0.0,0.0
69000.0,1.28184168,1.801878206399125E-7,69000.0,71.37826086956521,39.13428477177888,40.27760977379943,28.346999492054277,69000.0,3024.0,0.0,0.0
70000.0,1.293858039,1.8295558020597742E-7,70000.0,71.37571428571428,39.12714346830122,40.29143572322547,28.33434672198577,70000.0,3024.0,0.0,0.0
71000.0,1.305877812,1.8574987298529391E-7,71000.0,71.41267605633803,39.21764006159027,40.42384572485251,28.45863734094675,71000.0,3024.0,0.0,0.0
72000.0,1.317910181,1.885728678543866E-7,72000.0,71.41388888888889,39.23266776041008,40.485209495995136,28.490028490028497,72000.0,3024.0,0.0,0.0
73000.0,1.329926924,1.914179369699831E-7,73000.0,71.43287671232876,39.25757762160072,40.54624244497661,28.489129689321707,73000.0,3024.0,0.0,0.0
74000.0,1.341938344,1.9428976180303015E-7,74000.0,71.42972972972973,39.24304997385081,40.51712010803815,28.467992962511836,74000.0,3024.0,0.0,0.0
75000.0,1.353983118,1.9719536169483844E-7,75000.0,71.404,39.200253417720816,40.48286388233662,28.438438438438435,75000.0,3024.0,0.0,0.0
76000.0,1.366030096,2.0012729839661883E-7,76000.0,71.40657894736843,39.20802674488159,40.44506563621915,28.4576131687243,76000.0,3024.0,0.0,0.0
77000.0,1.378063701,2.0308175692709371E-7,77000.0,71.42467532467532,39.25551330278913,40.53082515743669,28.54544864092488,77000.0,3024.0,0.0,0.0
78000.0,1.390116579,2.0606676508295868E-7,78000.0,71.41153846153846,39.23106080532533,40.5106178636218,28.50593138826547,78000.0,3024.0,0.0,0.0
79000.0,1.40217413,2.0907875833076736E-7,79000.0,71.4506329113924,39.300181070490396,40.584826132771354,28.558758314855886,79000.0,3024.0,0.0,0.0
80000.0,1.4142313,2.1211648336783467E-7,80000.0,71.5,39.39389122480988,40.726875682420825,28.64966358942262,80000.0,3024.0,0.0,0.0
81000.0,1.426277325,2.151772035856628E-7,81000.0,71.5283950617284,39.44943395689587,40.752729608220946,28.713177336094713,81000.0,3024.0,0.0,0.0
82000.0,1.440242119,2.1875536834769367E-7,82000.0,71.52439024390243,39.44853691875074,40.76761117171051,28.728404859288197,82000.0,3024.0,0.0,0.0
83000.0,1.457901691,2.2331806451750715E-7,83000.0,71.52650602409638,39.46234642874812,40.73674707858969,28.75403213650477,83000.0,3024.0,0.0,0.0
84000.0,1.470145141,2.2650762551356523E-7,84000.0,71.53571428571428,39.470905810143215,40.742025824679665,28.745976874478462,84000.0,3024.0,0.0,0.0
85000.0,1.48225431,2.2968814309638825E-7,85000.0,71.54235294117647,39.50671479187676,40.7785530664708,28.82448138884801,85000.0,3024.0,0.0,0.0
86000.0,1.494359886,2.3289364761588063E-7,86000.0,71.54302325581395,39.500892223274114,40.75338320381534,28.7913175046555,86000.0,3024.0,0.0,0.0
87000.0,1.506456604,2.3612271825209676E-7,87000.0,71.5551724137931,39.52617178193639,40.775397870049055,28.822480441785547,87000.0,3024.0,0.0,0.0
88000.0,1.518509314,2.3936585890207856E-7,88000.0,71.56704545454545,39.53861996928088,40.78290298913686,28.80232194178071,88000.0,3024.0,0.0,0.0
89000.0,1.530528513,2.426257280474115E-7,89000.0,71.56292134831462,39.52940112232739,40.73527689966047,28.775257499859297,89000.0,3024.0,0.0,0.0
90000.0,1.542577976,2.4591961590508E-7,90000.0,71.56222222222223,39.53058600875865,40.760114804184816,28.798753686084687,90000.0,3024.0,0.0,0.0
91000.0,1.554592836,2.492297808864982E-7,91000.0,71.56153846153846,39.53085015631028,40.71927614248082,28.80017608055686,91000.0,3024.0,0.0,0.0
92000.0,1.566642093,2.5257523245844575E-7,92000.0,71.58152173913044,39.57899553212729,40.77740276802501,28.87456133191873,92000.0,3024.0,0.0,0.0
93000.0,1.578676706,2.559423967992887E-7,93000.0,71.6247311827957,39.66266617100983,40.85703399896905,28.943400290807254,93000.0,3024.0,0.0,0.0
94000.0,1.590727453,2.593398884772116E-7,94000.0,71.61808510638298,39.643439820394526,40.86052491576521,28.907186825485642,94000.0,3024.0,0.0,0.0
95000.0,1.602773868,2.6276196275147506E-7,95000.0,71.61263157894737,39.63496846307865,40.82331256034408,28.885607299193094,95000.0,3024.0,0.0,0.0
96000.0,1.614886231,2.662287163325689E-7,96000.0,71.61562500000001,39.65036746357278,40.822221257003875,28.90205082711476,96000.0,3024.0,0.0,0.0
97000.0,1.626936944,2.697036378220965E-7,97000.0,71.58762886597938,39.58783284852305,40.75921069601478,28.814960223163556,97000.0,3024.0,0.0,0.0
98000.0,1.638987485,2.732043224780199E-7,98000.0,71.59285714285714,39.59409505861515,40.75547988933817,28.798690503593456,98000.0,3024.0,0.0,0.0
99000.0,1.651043701,2.7673248064270654E-7,99000.0,71.58888888888889,39.57280750665868,40.736604791302334,28.75272303561478,99000.0,3024.0,0.0,0.0
100000.0,1.663114765,2.8029084068463286E-7,100000.0,71.59,39.566206331150674,40.70874029551715,28.739841476873686,100000.0,3024.0,0.0,0.0
101000.0,1.685593846,2.8214347300601294E-7,101000.0,71.64950495049504,39.75407770314379,40.864500939674926,29.037694233104506,601.0,3024.0,2.0,0.0
102000.0,1.699825537,2.833468746394209E-7,102000.0,71.81666666666666,40.16850727803096,41.215083227679834,29.58998726364258,1601.0,3024.0,0.0,0.0
103000.0,1.713763523,2.8455529695071696E-7,103000.0,71.98834951456311,40.59517551001271,41.59514170040486,30.15227443290484,2601.0,3024.0,0.0,0.0
104000.0,1.727416398,2.857682451909015E-7,104000.0,72.14903846153847,41.00024817829716,41.95158122570043,30.712372021816098,3601.0,3024.0,0.0,0.0
105000.0,1.740431007,2.869523664636517E-7,105000.0,72.29714285714286,41.356172654063506,42.261656642648724,31.17709688867858,4601.0,3024.0,0.0,0.0
106000.0,1.753155138,2.8813731450611524E-7,106000.0,72.44622641509434,41.72045658067676,42.59179180753203,31.665145878664518,5601.0,3024.0,0.0,0.0
107000.0,1.766157703,2.8937604404612556E-7,107000.0,72.59345794392523,42.073689101706734,42.91081822960266,32.11334120425028,6601.0,3024.0,0.0,0.0
108000.0,1.778845294,2.906119439663842E-7,108000.0,72.73055555555555,42.43027236815253,43.195232033329475,32.603322806535765,7601.0,3024.0,0.0,0.0
109000.0,1.791210364,2.9184291357160656E-7,109000.0,72.88440366972478,42.79594071820011,43.5232071541857,33.070652173913054,8601.0,3024.0,0.0,0.0
110000.0,1.803496446,2.9309233705237305E-7,110000.0,73.01818181818182,43.12629549860473,43.82298941949159,33.514034183822034,9601.0,3024.0,0.0,0.0
111000.0,1.815636195,2.9435288316465713E-7,111000.0,73.17117117117117,43.4990687181416,44.16424486734789,34.00992731785144,10601.0,3024.0,0.0,0.0
112000.0,1.827537345,2.9561414681177387E-7,112000.0,73.30714285714286,43.82647024105314,44.47251114413076,34.457281915243456,11601.0,3024.0,0.0,0.0
113000.0,1.839445891,2.9690170287915614E-7,113000.0,73.4566371681416,44.18372592846088,44.79394820636469,34.93144741409232,12601.0,3024.0,0.0,0.0
114000.0,1.851329091,2.982119728409106E-7,114000.0,73.60087719298247,44.51831505333671,45.122173595915406,35.368525040804066,13601.0,3024.0,0.0,0.0
115000.0,1.863307746,2.9955842667970606E-7,115000.0,73.73739130434782,44.85450261504001,45.40787737469044,35.83735208514797,14601.0,3024.0,0.0,0.0
116000.0,1.875206345,3.00921369167645E-7,116000.0,73.85689655172413,45.15058662230133,45.67472188882719,36.256437204414084,15601.0,3024.0,0.0,0.0
117000.0,1.887083076,3.023072472091185E-7,117000.0,74.0008547008547,45.489203954659025,45.988032457962674,36.7022494121564,16601.0,3024.0,0.0,0.0
118000.0,1.898963936,3.0371905635763376E-7,118000.0,74.11440677966101,45.76346387343228,46.20085951810624,37.07381388928946,17601.0,3024.0,0.0,0.0
119000.0,1.91091707,3.0516505797956553E-7,119000.0,74.22857142857143,46.04464421608571,46.46884272997033,37.4556430232084,18601.0,3024.0,0.0,0.0
120000.0,1.92287122,3.0663678880008974E-7,120000.0,74.35666666666667,46.34629653405503,46.770454938591946,37.84815495546446,19601.0,3024.0,0.0,0.0
121000.0,1.934778495,3.081282545042949E-7,121000.0,74.46611570247934,46.60881361251567,47.015142940440064,38.19934790870722,20601.0,3024.0,0.0,0.0
122000.0,1.946672071,3.096434808556653E-7,122000.0,74.57377049180329,46.86516145375437,47.24669228937792,38.5316556028931,21601.0,3024.0,0.0,0.0
123000.0,1.958582532,3.111863710411804E-7,123000.0,74.6910569105691,47.15092618016018,47.52810693276249,38.92605599262326,22601.0,3024.0,0.0,0.0
124000.0,1.970887392,3.128067094993757E-7,124000.0,74.79274193548387,47.397756024004735,47.749118202637874,39.25843875706874,23601.0,3024.0,0.0,0.0
125000.0,1.987090273,3.149750575402669E-7,125000.0,74.8944,47.64768382932845,47.98276147853473,39.607028077670655,24601.0,3024.0,0.0,0.0
126000.0,2.002308356,3.1704421291305167E-7,126000.0,75.0111111111111,47.92546381262741,48.224034729987494,39.982081927527105,25601.0,3024.0,0.0,0.0
127000.0,2.014284727,3.186982566851481E-7,127000.0,75.11023622047244,48.161825822787996,48.466717748903626,40.2976617685944,26601.0,3024.0,0.0,0.0
128000.0,2.026274126,3.203797815356445E-7,128000.0,75.22187500000001,48.42195222965698,48.70451237263465,40.63675669605258,27601.0,3024.0,0.0,0.0
129000.0,2.038246893,3.2208461990082426E-7,129000.0,75.31627906976745,48.6495534940351,48.8941674959073,40.950226244343895,28601.0,3024.0,0.0,0.0
130000.0,2.050235858,3.2381744561365286E-7,130000.0,75.41153846153847,48.8817702567535,49.098697410745565,41.27751037954221,29601.0,3024.0,0.0,0.0
131000.0,2.062142929,3.2556394021795233E-7,131000.0,75.51679389312977,49.12322611169995,49.31093340076494,41.584555140697574,30601.0,3024.0,0.0,0.0
132000.0,2.074119193,3.2734623751015506E-7,132000.0,75.5878787878788,49.29182896835821,49.48028533354238,41.79821551132464,31601.0,3024.0,0.0,0.0
133000.0,2.086172455,3.291658121708884E-7,133000.0,75.68421052631578,49.51524664762984,49.7123308972166,42.09593382392437,32601.0,3024.0,0.0,0.0
134000.0,2.098429492,3.3104240403327264E-7,134000.0,75.77238805970148,49.72273730336131,49.88886487821442,42.378687302545174,33601.0,3024.0,0.0,0.0
135000.0,2.111373257,3.330518622526568E-7,135000.0,75.87851851851852,49.967323955569576,50.104192203971564,42.6992785500616,34601.0,3024.0,0.0,0.0
136000.0,2.123750991,3.3499996046492626E-7,136000.0,75.97647058823529,50.19229641807801,50.31705722236583,42.99174678508488,35601.0,3024.0,0.0,0.0
137000.0,2.136215024,3.3698833952553986E-7,137000.0,76.06569343065694,50.39112136509224,50.50939551731945,43.2365059031264,36601.0,3024.0,0.0,0.0
138000.0,2.148716805,3.3900951983898673E-7,138000.0,76.16159420289856,50.60995041148444,50.740457900962824,43.51767594389025,37601.0,3024.0,0.0,0.0
139000.0,2.161334379,3.4107644794016873E-7,139000.0,76.24172661870504,50.79091964031418,50.89879120388957,43.74968062818308,38601.0,3024.0,0.0,0.0
140000.0,2.17376557,3.4313947213470114E-7,140000.0,76.33071428571428,51.000461971140176,51.085688980736585,44.03479142036818,39601.0,3024.0,0.0,0.0
141000.0,2.186360666,3.4525667648483485E-7,141000.0,76.41063829787234,51.193721638951175,51.257363932119915,44.31068546361717,40601.0,3024.0,0.0,0.0
142000.0,2.19905136,3.4741713461985607E-7,142000.0,76.5105633802817,51.41921317945085,51.45963094475814,44.60314560462375,41601.0,3024.0,0.0,0.0
143000.0,2.21172617,3.4960203864410936E-7,143000.0,76.59160839160839,51.603382606837215,51.61528121070206,44.83792825008651,42601.0,3024.0,0.0,0.0
144000.0,2.224207645,3.517803511144697E-7,144000.0,76.68402777777777,51.808498085699725,51.80229970858873,45.097622395918485,43601.0,3024.0,0.0,0.0
145000.0,2.236575297,3.539652908094207E-7,145000.0,76.76758620689655,51.99884071158919,51.97382490056028,45.34613949413502,44601.0,3024.0,0.0,0.0
146000.0,2.249131929,3.562105136173943E-7,146000.0,76.84383561643835,52.171554243394795,52.13365425456605,45.569294178258644,45601.0,3024.0,0.0,0.0
147000.0,2.261592051,3.584651697954515E-7,147000.0,76.9156462585034,52.33586393193923,52.30103173933822,45.78627003019508,46601.0,3024.0,0.0,0.0
148000.0,2.274105633,3.607563041653091E-7,148000.0,77.00135135135136,52.52978623885961,52.48677396390236,46.038238371540004,47601.0,3024.0,0.0,0.0
149000.0,2.286571708,3.6306544324782783E-7,149000.0,77.07986577181208,52.71274362862061,52.65748031496064,46.288257682992054,48601.0,3024.0,0.0,0.0
150000.0,2.298704428,3.6533882249471836E-7,150000.0,77.14999999999999,52.87133423626328,52.81070587749369,46.49380249149207,49601.0,3024.0,0.0,0.0
151000.0,2.310797036,3.6763058859305873E-7,151000.0,77.23112582781457,53.05223734828013,52.99481836949538,46.72007934417085,50601.0,3024.0,0.0,0.0
152000.0,2.322911853,3.699525141411068E-7,152000.0,77.28947368421053,53.18805344428254,53.12202938700129,46.90211037962222,51601.0,3024.0,0.0,0.0
153000.0,2.334830349,3.7226234272887725E-7,153000.0,77.3640522875817,53.352238508729265,53.270006611525645,47.10580976235567,52601.0,3024.0,0.0,0.0
154000.0,2.346703369,3.7458879048260965E-7,154000.0,77.43636363636364,53.51920035854003,53.41966272554224,47.33076666565618,53601.0,3024.0,0.0,0.0
155000.0,2.358615256,3.769483697554759E-7,155000.0,77.50645161290322,53.675541177473654,53.56534015236269,47.53513708730851,54601.0,3024.0,0.0,0.0
156000.0,2.370473627,3.7932274938026856E-7,156000.0,77.58589743589744,53.85645465898165,53.75173599629653,47.77296489917849,55601.0,3024.0,0.0,0.0
157000.0,2.3823692,3.8173005870854895E-7,157000.0,77.66050955414012,54.02127444528547,53.9065066827877,47.978344704835344,56601.0,3024.0,0.0,0.0
158000.0,2.39425384,3.8416061292068206E-7,158000.0,77.72215189873418,54.164970329815056,54.044103247033036,48.17579505300355,57601.0,3024.0,0.0,0.0
159000.0,2.406167348,3.8662259022539894E-7,159000.0,77.78930817610062,54.3182868222578,54.19347307253294,48.37818479484293,58601.0,3024.0,0.0,0.0
160000.0,2.418283688,3.891524373373244E-7,160000.0,77.864375,54.489554250340746,54.368944547515966,48.60770514401799,59601.0,3024.0,0.0,0.0
161000.0,2.430255968,3.916778503781412E-7,161000.0,77.9223602484472,54.621723765879146,54.5006528250685,48.777992333631154,60601.0,3024.0,0.0,0.0
162000.0,2.442144451,3.9421105304665033E-7,162000.0,77.97777777777777,54.74841010100218,54.633197268530886,48.94895754332241,61601.0,3024.0,0.0,0.0
163000.0,2.454054483,3.9677435917245015E-7,163000.0,78.04417177914111,54.89788985260493,54.77201496309776,49.140932539400566,62601.0,3024.0,0.0,0.0
164000.0,2.465961739,3.99362573682285E-7,164000.0,78.10853658536585,55.04313845413515,54.91057972470611,49.32960736161684,63601.0,3024.0,0.0,0.0
165000.0,2.477875815,4.019777910681234E-7,165000.0,78.16545454545455,55.17401818122467,55.039311119430934,49.50594962788547,64601.0,3024.0,0.0,0.0
166000.0,2.490092319,4.046855616361068E-7,166000.0,78.21867469879518,55.297263125446115,55.17745794438865,49.67430337109929,65601.0,3024.0,0.0,0.0
167000.0,2.502624404,4.074901245309826E-7,167000.0,78.26586826347305,55.40427120358748,55.29168309026408,49.815416522640845,66601.0,3024.0,0.0,0.0
168000.0,2.515555011,4.1041157080795403E-7,168000.0,78.32976190476191,55.550539678351896,55.417039150614144,50.016475369322876,67601.0,3024.0,0.0,0.0
169000.0,2.527763272,4.131959661473809E-7,169000.0,78.38994082840237,55.687251176252126,55.55217486551616,50.196372562389215,68601.0,3024.0,0.0,0.0
170000.0,2.539692904,4.159423670359431E-7,170000.0,78.45470588235294,55.82966405716581,55.68635516732402,50.37731503434446,69601.0,3024.0,0.0,0.0
171000.0,2.551608766,4.1871112211604697E-7,171000.0,78.51345029239766,55.96229104768303,55.81504419457638,50.558441208924286,70601.0,3024.0,0.0,0.0
172000.0,2.563537144,4.215083364842935E-7,172000.0,78.57034883720931,56.084538423807395,55.930318754633056,50.69821567106284,71601.0,3024.0,0.0,0.0
173000.0,2.575454637,4.2432852608077014E-7,173000.0,78.61907514450867,56.19546005693539,56.04971423818632,50.8523670958398,72601.0,3024.0,0.0,0.0
174000.0,2.58738494,4.2717730228141357E-7,174000.0,78.66666666666666,56.29971102729245,56.15506366492641,50.98311082940484,73601.0,3024.0,0.0,0.0
175000.0,2.59931963,4.3005269063771176E-7,175000.0,78.72171428571428,56.42206227407208,56.270477845759984,51.14152255491117,74601.0,3024.0,0.0,0.0
176000.0,2.611246346,4.3295170536823975E-7,176000.0,78.77556818181817,56.538935386098984,56.38645650904846,51.28646505744429,75601.0,3024.0,0.0,0.0
177000.0,2.623161309,4.358733856592492E-7,177000.0,78.82994350282486,56.659299996168954,56.50998142989787,51.44419535836001,76601.0,3024.0,0.0,0.0
178000.0,2.635104566,4.3882758690817687E-7,178000.0,78.89382022471911,56.7948723611021,56.66132176681624,51.60193236714976,77601.0,3024.0,0.0,0.0
