learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.4621576,1.346506135661693E-7,32000.0,74.875,48.0380286175791,28.792843857939964,35.60272326792151,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.488590942,1.3709260659118905E-7,33000.0,74.73939393939393,47.92520656705761,29.37388799457765,35.96558611153786,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.517038725,1.3972052321327848E-7,34000.0,74.62352941176471,47.75382332189311,29.96753246753247,36.25886524822697,24.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.545307908,1.423320583418384E-7,35000.0,74.39142857142858,47.369642066657505,30.047607898228364,36.12001995581214,48.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.573210022,1.4490968327256536E-7,36000.0,74.2388888888889,47.139096441632994,30.4015009380863,36.230488895001024,11.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.600389172,1.4742046382269093E-7,37000.0,74.1054054054054,46.979108784414045,30.733082706766908,36.40225688682375,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.626372806,1.49820857670601E-7,38000.0,73.90263157894736,46.664130257424205,30.84379358437935,36.38054914036437,59.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.653044154,1.5228461762154677E-7,39000.0,73.75384615384615,46.44988351557877,31.061422413793117,36.44999068727884,22.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.677531097,1.5454679635059497E-7,40000.0,73.6,46.18423702616683,31.223134036733104,36.47356072911027,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.702319207,1.568322832666751E-7,41000.0,74.23414634146341,47.135650033814336,31.23291238120036,36.4647861911349,9.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.726888934,1.590976350659918E-7,42000.0,74.84761904761905,48.028013904129786,31.23291238120037,36.4647861911349,33.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.750692566,1.612923521900963E-7,43000.0,75.43255813953489,48.85125952078803,31.23291238120038,36.464786191134905,57.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.774541061,1.6349115636776093E-7,44000.0,75.98636363636363,49.60450521830832,31.237797735259676,36.460400505141635,20.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.797430661,1.6560159888694885E-7,45000.0,76.51777777777778,50.307577301759096,31.24023945861529,36.458208057726985,44.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.821994763,1.6786638121800077E-7,46000.0,77.01521739130435,50.94113637612405,31.254876462938892,36.445058908391445,7.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.845269712,1.7001235327524644E-7,47000.0,77.5,51.54768466454668,31.259750390015604,36.440677966101696,31.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.868297223,1.7213551131756557E-7,48000.0,77.96458333333334,52.11464669004398,31.26462178320771,36.43629807692309,55.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.891307946,1.7425702624434186E-7,49000.0,78.40816326530611,52.64185851200821,31.27192412628296,36.429730216908,18.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.913513208,1.7630437216015113E-7,50000.0,78.834,53.136619587640034,31.279220779220807,36.423164724258086,42.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
