learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.071093764,1.1626694536700224E-7,33000.0,80.11818181818182,59.49048109658691,59.21044451352192,54.15094339622642,12601.0,40424.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.089254143,1.1869097860897995E-7,34000.0,80.5235294117647,60.344786535877425,60.14444778814324,55.23255813953488,13601.0,40624.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.107269644,1.2115309252364976E-7,35000.0,80.88857142857144,61.1236830640373,60.86702158778448,56.235278722847426,14601.0,44496.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.123671098,1.2343263831130954E-7,36000.0,81.25277777777778,61.89163401378044,61.65994432767141,57.21982758620688,15601.0,45176.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.141636551,1.259864058853334E-7,37000.0,81.57567567567567,62.573649245847804,62.3266095606521,58.098223615464995,16601.0,49104.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,1.159024495,1.2849367158869696E-7,38000.0,81.90526315789474,63.25475085998801,63.05609284332688,58.922277316446625,17601.0,48728.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
39000.0,1.176850044,1.3111926513657181E-7,39000.0,82.23076923076923,63.92820677721234,63.71347785108388,59.758434469543,18601.0,52408.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
40000.0,1.202177056,1.3491173477926396E-7,40000.0,82.4975,64.485233471417,64.25690509011078,60.46196419495116,19601.0,53584.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
41000.0,1.233892968,1.3796560939649947E-7,41000.0,82.63170731707316,64.94520349897634,63.683190534475706,61.913675990800655,601.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.258848373,1.4042198109337233E-7,42000.0,83.0,65.83430809270648,63.656724015066665,63.71582477894094,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.284146314,1.4296625801237094E-7,43000.0,83.36976744186046,66.67058665620587,63.68207211782631,65.37884289518277,2601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.311253142,1.4577700257374182E-7,44000.0,83.72272727272727,67.42998809657885,63.67417326029621,66.90541102536851,3601.0,8304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.338797092,1.4872017673910494E-7,45000.0,84.05777777777777,68.11673673205449,63.68698117027738,67.94029583947803,4601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.367057402,1.5183686925746502E-7,46000.0,84.37391304347827,68.73614031812659,63.68963426954942,67.90641603786223,5601.0,17184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.394480149,1.549204424771501E-7,47000.0,84.67872340425532,69.30812138882068,63.682670970344965,67.87132467764245,6601.0,17256.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.419861578,1.57828951168468E-7,48000.0,84.97083333333333,69.83514792305203,63.701318305323525,67.84775148192716,7601.0,17272.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.447962773,1.611328713703321E-7,49000.0,85.24285714285715,70.30516772666141,63.69250853585058,67.80211951197792,8601.0,20512.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
50000.0,1.471981734,1.6411063626817323E-7,50000.0,85.506,70.74384075937199,63.69602244264103,67.76388950669455,9601.0,36648.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
51000.0,1.488793215,1.6623454853921094E-7,51000.0,85.76666666666667,71.16837699609044,63.72313843078461,67.7463787434462,10601.0,37496.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.505697794,1.6840947661601214E-7,52000.0,86.00961538461539,71.54847503586639,63.733798604187456,67.71401943815738,11601.0,38192.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.522813627,1.706483181221452E-7,53000.0,86.26037735849057,71.93570416640333,63.76753905861281,67.71018091521817,12601.0,38208.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.538730478,1.7276451982649457E-7,54000.0,86.4888888888889,72.27311965216752,63.76638855780693,67.67533560763813,13601.0,38232.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.554814053,1.749373730555963E-7,55000.0,86.70909090909092,72.58912471733494,63.7885768068559,67.6520046021772,14601.0,38240.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.570697627,1.7711722990043874E-7,56000.0,86.91607142857143,72.87366925207482,63.77434984673194,67.6054469891237,15601.0,38240.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.588797419,1.796400103399944E-7,57000.0,87.12982456140351,73.16987642575793,63.79786814054482,67.59287891505059,16601.0,38240.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.604587072,1.8187710524785848E-7,58000.0,87.3344827586207,73.44667577867872,63.830625307730195,67.58164165931156,17601.0,38848.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.623314213,1.8457053967308252E-7,59000.0,87.52542372881355,73.6938976569327,63.840031443450904,67.55136231372893,18601.0,38856.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.641947409,1.8729037552873707E-7,60000.0,87.72333333333333,73.95296528122047,63.87444825895046,67.55209021629001,19601.0,38856.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.659698068,1.8902178399619128E-7,61000.0,87.51475409836065,73.54111341329366,63.533636581278444,67.21198553469951,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.675418797,1.9058889903692322E-7,62000.0,87.52903225806452,73.63386741017169,63.831976798578,67.43461230678517,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.693870395,1.9246776383768354E-7,63000.0,87.54761904761905,73.73667282611262,64.18135330106841,67.6961087090797,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.708831207,1.940232202070372E-7,64000.0,87.55625,73.80634556880824,64.47339073024936,67.8806210929623,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.723542794,1.955842778099763E-7,65000.0,87.58615384615385,73.92169592484143,64.822565175691,68.11680101153786,4601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.738010823,1.971504824143048E-7,66000.0,87.57878787878788,73.94982669062371,65.01216337330887,68.23834799116655,5601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.753449839,1.9887308312183245E-7,67000.0,87.56417910447762,73.96263803202245,65.17304798528673,68.33263653985026,6601.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.770170091,2.0081334786018356E-7,68000.0,87.53382352941176,73.94932186917183,65.26389116538273,68.41301188657451,7601.0,22584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.786827119,2.0279950296281733E-7,69000.0,87.54782608695652,74.01488797437878,65.4884318766067,68.57236914298257,8601.0,26632.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.803327872,2.0482402054388904E-7,70000.0,87.59857142857143,74.15892763255289,65.79320671447711,68.84175011665052,9601.0,31680.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.818483211,2.0671621166556038E-7,71000.0,87.64788732394366,74.29253987945562,66.11020944431564,69.0783442634511,10601.0,31752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.833270033,2.0859406628838637E-7,72000.0,87.72916666666667,74.49813903525117,66.48712210294731,69.4206008583691,11601.0,31752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.84808029,2.1050665188522182E-7,73000.0,87.81643835616438,74.7123898413093,66.90112016672249,69.75344329195715,12601.0,31760.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.863015673,2.124674811083927E-7,74000.0,87.90135135135135,74.91896554684287,67.34984136245944,70.07887173317292,13601.0,31784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,1.879644254,2.1470312276777915E-7,75000.0,87.98,75.10758577820464,67.6916460595635,70.37949728930508,14601.0,35688.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.895735788,2.1690342731871746E-7,76000.0,88.0592105263158,75.2975205379609,68.0940829026474,70.66524437548487,15601.0,36264.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,1.913524647,2.1939450320889138E-7,77000.0,88.09480519480519,75.39607594984801,68.32302429247727,70.85029254642585,16601.0,40712.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.929628703,2.2168427535705682E-7,78000.0,88.16410256410256,75.56679116169957,68.66046574784438,71.1301519794859,17601.0,40744.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.945174303,2.239283604305279E-7,79000.0,88.23417721518987,75.7374192301113,68.96701388888887,71.39559932297274,18601.0,40848.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.961338496,2.262963668749709E-7,80000.0,88.2875,75.87040770080203,69.20397028856898,71.61122220202387,19601.0,40848.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.978894249,2.279871093521288E-7,81000.0,88.29259259259258,75.80392798504452,68.83462600236624,71.26973066319266,601.0,4352.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.993306216,2.2940661036183024E-7,82000.0,88.4280487804878,75.99284517439557,68.82310421868839,71.2550362000545,1601.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.00705563,2.307903337519699E-7,83000.0,88.56626506024097,76.18583966895352,68.82186740258888,71.25287774142737,2601.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.021206147,2.322563318866202E-7,84000.0,88.70238095238095,76.37355535120798,68.82186740258888,71.25287774142737,3601.0,7680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.034869733,2.337033292104594E-7,85000.0,88.83176470588235,76.5469850540585,68.81610932264634,71.24553219846126,4601.0,8296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.049124053,2.3524359663971187E-7,86000.0,88.95697674418605,76.71137552280943,68.8111658456486,71.23690108425707,5601.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.063605937,2.3683947456912453E-7,87000.0,89.08390804597701,76.87869039203652,68.8111658456486,71.23690108425707,6601.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.077806956,2.38434997194813E-7,88000.0,89.20227272727273,77.02847486329428,68.80499015101772,71.22611513187778,7601.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.096359743,2.4055919349077885E-7,89000.0,89.3191011235955,77.17493665974372,68.80005251411315,71.21748872134918,8601.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.113850935,2.425993096227965E-7,90000.0,89.43555555555555,77.32056070806162,68.79758466789184,71.2131762996155,9601.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.135544403,2.4517603397046734E-7,91000.0,89.54835164835164,77.45883083797852,68.79388411313076,71.20670864616129,10601.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.154278675,2.474413981300779E-7,92000.0,89.65760869565217,77.59006026084968,68.78895230597651,71.19808693546433,11601.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.168358461,2.4917409736190614E-7,93000.0,89.76666666666667,77.72112418756123,68.78648737290914,71.19377686300622,12601.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.182281218,2.509172952794905E-7,94000.0,89.87446808510639,77.84997235668173,68.78525514889152,71.19162202245832,13601.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.195915492,2.526535788876191E-7,95000.0,89.97473684210526,77.96379449243128,68.77786519800682,71.17869571796035,14601.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.209303903,2.543872311230149E-7,96000.0,90.078125,78.08449489057541,68.77663410476626,71.1765417902318,15601.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.222915946,2.5617899881393754E-7,97000.0,90.17731958762887,78.19710409645747,68.77294179339277,71.17008078913129,16601.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.237195551,2.5808922591313307E-7,98000.0,90.27551020408163,78.30824117131863,68.77048105911653,71.16577410668361,17601.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.251480556,2.6003077446665616E-7,99000.0,90.37070707070707,78.41381758085288,68.76679116702705,71.1593150602045,18601.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.266346237,2.620978870892897E-7,100000.0,90.46300000000001,78.51403153865498,68.75982704402517,71.14983210817681,19601.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
