learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.668219026,6.347352559365745E-8,12000.0,71.89166666666667,41.00264371590408,42.54811786748424,32.10547504025765,1857.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.699896894,6.656117217267138E-8,13000.0,72.97692307692307,43.543898886602456,44.72938955317809,35.6829000366166,2857.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.73241998,6.978208861125426E-8,14000.0,74.1,46.161151369931645,47.00380005846244,39.01782711066263,3857.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.762072233,7.259196685979142E-8,15000.0,75.10666666666667,48.45295074139676,49.18345127925966,41.86517203798848,121.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.79283132,7.551659701941534E-8,16000.0,75.74375,50.00096622714067,50.56050955414012,43.91618497109826,97.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.818860324,7.803263875858444E-8,17000.0,76.47647058823529,51.629501577030645,52.0446096654275,45.92292089249493,1097.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.842568854,8.031642760418976E-8,18000.0,77.11111111111111,53.02973177443388,53.430541426472246,47.7024625539477,2097.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.866761879,8.265619977697937E-8,19000.0,77.77368421052631,54.482266571978975,54.76164970540975,49.4614648157013,3097.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.892557577,8.516591908209232E-8,20000.0,78.365,55.773296801756224,55.981688708036614,50.991052214293795,4097.0,13480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.923109567,8.807016254448022E-8,21000.0,79.1952380952381,58.02612851883495,55.770398866167234,55.43655650754794,841.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.962027861,9.175761717544041E-8,22000.0,80.04545454545455,60.028932133315074,55.73704375882234,59.291543026706215,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.987686648,9.41986290869655E-8,23000.0,80.85217391304347,61.73728616394777,55.72534432492209,60.72766185125735,2841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.013970394,9.673532397295867E-8,24000.0,81.59166666666667,63.16752529559613,55.71371291098636,60.651941574634826,3841.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.040529186,9.931609830418396E-8,25000.0,82.224,64.28401941846037,55.66640063846767,60.50479914681834,4841.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.065003353,1.0170372643737745E-7,26000.0,82.84615384615385,65.31805129511656,55.72761564423268,60.45047441695487,5841.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.091383878,1.0429256592263572E-7,27000.0,83.42592592592592,66.21985376715185,55.719374628933316,60.377191429077385,6841.0,17288.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.115596043,1.0667893708027487E-7,28000.0,83.95,66.98010827056444,55.72413793103449,60.28982946010427,7841.0,17448.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.139743279,1.0909244217954164E-7,29000.0,84.45172413793104,67.67809303749725,55.7594191522763,60.231081319456706,8841.0,21256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.156943268,1.1081160874306536E-7,30000.0,84.93,68.3213040708603,55.823724838772726,60.19896117615989,9841.0,23728.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,1.180126526,1.1304499125077702E-7,31000.0,84.89032258064516,68.34216920039196,56.37108792846498,60.49590958927216,985.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.200148991,1.1496969028212132E-7,32000.0,84.984375,68.64584904932282,57.30027548209367,61.13717243610483,289.0,8968.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.217842066,1.166990338922644E-7,33000.0,85.0060606060606,68.77699534358767,57.86784741144415,61.57490098625457,1289.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.240350042,1.1890765640847594E-7,34000.0,85.0764705882353,69.00684920678403,58.54913814230866,62.086228797728474,2289.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.260331342,1.2088046231953015E-7,35000.0,85.15428571428572,69.25365691790623,59.250254881970044,62.60525368837712,3289.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.27622087,1.2245542640513224E-7,36000.0,85.26388888888889,69.55530836340643,59.980386240193106,63.159722222222214,4289.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.292279333,1.2403899276659927E-7,37000.0,85.41351351351352,69.94073027149476,60.717665041123816,63.873083874422655,5289.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.308566022,1.2565133458784678E-7,38000.0,85.53684210526316,70.26053532796443,61.377371749824306,64.45479239425688,6289.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.330989294,1.2780454197904923E-7,39000.0,85.53333333333333,70.31492070369247,61.68160825862535,64.73088704132023,249.0,9008.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.352202479,1.298478721026352E-7,40000.0,85.505,70.31429008098006,61.93539915966386,64.92013552758954,673.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.369895852,1.3153077620937386E-7,41000.0,85.80975609756098,70.74008869416595,61.809111198634625,64.80125839433722,905.0,4456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.385256377,1.3299039284902522E-7,42000.0,86.13571428571429,71.19799047741495,61.791338582677156,64.77740140333897,1905.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.400314294,1.3442705099819642E-7,43000.0,86.45813953488371,71.64283700366266,61.791338582677156,64.77740140333896,2905.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.418407766,1.3615785888809505E-7,44000.0,86.76363636363637,72.05031749092475,61.78979136596248,64.7734833363576,3905.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.434669998,1.3772281456538582E-7,45000.0,87.04666666666667,72.410932080207,61.77704918032789,64.75176876096029,4905.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.450976339,1.3929829203477545E-7,46000.0,87.32173913043478,72.75464178399737,61.77241740954379,64.74002418379685,5905.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.466201856,1.407608981210097E-7,47000.0,87.58723404255319,73.07933259467538,61.769331585845364,64.73219683230566,6905.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.481671489,1.4225290966202609E-7,48000.0,87.84375,73.38705686618113,61.76778928056611,64.72828386628785,7905.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.498232254,1.4384111004361055E-7,49000.0,88.08775510204082,73.67128853245812,61.764705882352956,64.72045935327895,8905.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.513853895,1.4534526062688273E-7,50000.0,88.31599999999999,73.92573841420625,61.75700445142706,64.70090634441085,9905.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
