learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.834800469,7.678316288130565E-8,15000.0,58.220000000000006,10.217084688330615,12.459840759882667,-3.9131155695572706,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.876499085,8.063523603370205E-8,16000.0,58.137499999999996,10.245915204232068,12.524487397152928,-3.716320842366061,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.915344923,8.422401381937165E-8,17000.0,58.22352941176471,10.351404761721938,12.698217578365089,-3.4824420807227225,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.955664493,8.794660604998883E-8,18000.0,58.27777777777777,10.390248677202148,12.725159790819282,-3.4577765532442717,6.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.996332954,9.170359876272372E-8,19000.0,58.131578947368425,10.2841241155586,12.707121694282893,-3.4460338101430343,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.0354788,9.532001180994635E-8,20000.0,58.275,10.30053994882886,12.700073229417299,-3.510295212106176,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.074055101,9.888324968302001E-8,21000.0,58.79047619047619,12.19761239192616,14.044497417560592,-0.8154706430568416,17.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.111184742,1.0231324585493655E-7,22000.0,59.36818181818182,13.694041431494504,15.374420145791909,1.1719181868435635,41.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.148219033,1.0572753552248908E-7,23000.0,59.81739130434782,15.003406605371625,16.39225619685181,2.950750813819153,4.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.183707871,1.0900610297953089E-7,24000.0,60.25833333333333,16.307871471511508,17.30535807178777,4.610461046104622,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.219414632,1.1230480283019857E-7,25000.0,60.624,17.290998082629898,18.007662835249043,5.90709233416172,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.254969447,1.1558924469105693E-7,26000.0,60.91923076923077,18.108592867526465,18.841853035143778,6.976105465531461,15.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.290090333,1.1883374692994895E-7,27000.0,61.337037037037035,19.19680651518459,19.835662724619873,8.49403927068723,39.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.32584133,1.2212920838134157E-7,28000.0,61.74642857142857,20.249248408439225,20.811769924589676,9.847655921218735,2.0,3760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.361072567,1.253839049549256E-7,29000.0,61.9551724137931,20.83700583529469,21.29966474070903,10.533571196886138,26.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.386462908,1.277295949037787E-7,30000.0,62.23,21.56888043664156,21.93592834998277,11.524947294448328,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.411099353,1.3000507520781624E-7,31000.0,62.483870967741936,22.32385615290805,22.564751315001004,12.622088655146507,13.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.435472518,1.322565914485169E-7,32000.0,62.712500000000006,22.89897402229486,23.133414932680544,13.498622589531696,37.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.459309868,1.3445875878834685E-7,33000.0,62.906060606060606,23.48403189238392,23.651219360069867,14.362669651602083,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.483332643,1.366779568217674E-7,34000.0,63.0735294117647,23.92037673128062,24.05178150142157,14.996614759647942,24.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.507146773,1.3887802831279942E-7,35000.0,63.28285714285714,24.482733799817492,24.6187236039418,15.736673005048834,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.531518334,1.411293963810305E-7,36000.0,63.541666666666664,25.172097050317316,25.243492624024594,16.772352568167392,11.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.555855305,1.4337756913397255E-7,37000.0,63.74324324324324,25.71524802293652,25.68690449811654,17.512144130849173,35.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.581026836,1.4570304429257497E-7,38000.0,63.88421052631579,26.103061845422616,25.952303873961363,18.050994207917824,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.606357541,1.4804311991268357E-7,39000.0,63.99230769230769,26.41750860153243,26.233124967169193,18.458947857391706,22.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.630284797,1.5025354352393707E-7,40000.0,64.215,26.953168936134432,26.677594508759345,19.180170515498848,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.654941761,1.5252668350524167E-7,41000.0,65.02682926829269,29.125802038333347,26.684732590244405,23.28803766317141,9.0,3808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.678951856,1.5474381572820454E-7,42000.0,65.78809523809524,31.044695182836122,26.71121085382025,26.93852646565312,33.0,4392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.701972703,1.5686978971701323E-7,43000.0,66.53488372093024,32.81566546065447,26.738621321657686,30.308020147229765,57.0,4424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.725750458,1.59066008593171E-7,44000.0,67.225,34.37025171992049,26.76721511273615,33.30712667067474,20.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.748759075,1.6119104361719556E-7,45000.0,67.90666666666667,35.82748170988436,26.794403892944054,35.5095114762883,44.0,4456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.773399056,1.6346674852446136E-7,46000.0,68.56086956521739,37.16127264871895,26.819147859528385,35.46918923742803,7.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.796270224,1.6557549159601747E-7,47000.0,69.18723404255319,38.38309590214592,26.814230846977978,35.42028985507247,31.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.818699916,1.6764682603158472E-7,48000.0,69.78125,39.4938949006243,26.831113801452776,35.37248262341828,55.0,4416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.841818784,1.6978194794838213E-7,49000.0,70.35714285714286,40.52971332635436,26.863041289023172,35.33811156123404,18.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.863989075,1.7182923548481323E-7,50000.0,70.91,41.48700695676803,26.887503769980892,35.298042704626326,42.0,4400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.886400201,1.7389523757851993E-7,51000.0,71.42156862745098,42.33745558434544,26.90571715145437,35.233736224671176,5.0,3792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.90771178,1.7586018508623663E-7,52000.0,71.9326923076923,43.16359372581313,26.951951951951948,35.2024507192328,29.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.928915593,1.778182683152933E-7,53000.0,72.42264150943396,43.929362021386254,26.97112021584889,35.16103273888741,53.0,4408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.950728914,1.7982943175950812E-7,54000.0,72.89999999999999,44.655442048460934,26.983334996507324,35.124351642505644,16.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.972206662,1.818126339354035E-7,55000.0,73.35818181818182,45.33127938879145,27.019623468472957,35.09479092841958,40.0,4376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.99421493,1.838417712718083E-7,56000.0,73.79642857142858,45.95832021636117,27.053092066017108,35.0564284133658,3.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.015922079,1.8584319070333823E-7,57000.0,74.22280701754386,46.552982262171696,27.074647607702985,35.01835389854494,27.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.037080598,1.877975291193194E-7,58000.0,74.63448275862069,47.11380011134875,27.117804418904196,34.98895271763146,51.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.058587053,1.8978427222630217E-7,59000.0,75.03559322033898,47.64712241731311,27.14186782746339,34.95694413777875,14.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.07986127,1.9174898905729875E-7,60000.0,75.38833333333334,48.09092650205286,27.198777361467165,34.89551185962438,38.0,4432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.101965746,1.9378631044888455E-7,61000.0,75.22131147540983,47.835880309331046,27.296777296777286,34.7816706938212,1.0,3720.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.123766731,1.9580026191946325E-7,62000.0,75.11451612903227,47.70200511784459,27.580380192443094,34.89598717245454,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.145508189,1.9780884933875045E-7,63000.0,75.00634920634921,47.59766067498485,27.7374942634236,35.0144449030128,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.16743032,1.9983335696374168E-7,64000.0,74.93906249999999,47.54578693722649,27.979344409519534,35.216899588011955,12.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.18882187,2.018095738149579E-7,65000.0,74.83538461538461,47.44249627116349,28.101098901098894,35.35804615871009,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.210250094,2.0378917872252353E-7,66000.0,74.7560606060606,47.389449565858676,28.345948735592636,35.54738878143134,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.232091946,2.0580690544246588E-7,67000.0,74.68507462686567,47.33115550886152,28.579248778844523,35.68557561049596,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.253445364,2.0777964373598698E-7,68000.0,74.57352941176471,47.15001022513258,28.71866754617415,35.69382973184066,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.275181915,2.0978705804399727E-7,69000.0,74.44782608695652,46.97879472564662,28.766514484263283,35.744742884215896,10.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.29656492,2.1176244122757467E-7,70000.0,74.41,46.97584418700828,29.032130264252597,35.944931163954934,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.317880227,2.137316145171328E-7,71000.0,74.35774647887324,46.90714540103287,29.29983301619356,36.01377710610482,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.33968142,2.1574549496277955E-7,72000.0,74.29166666666667,46.84033421145864,29.48302792487332,36.112932730473204,21.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.361041359,2.177187914930801E-7,73000.0,74.18767123287672,46.684934044113966,29.593094944512966,36.08208955223882,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.382840776,2.1973241764871813E-7,74000.0,74.08513513513513,46.550347564472446,29.62310543506186,36.106483640967554,8.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.404207804,2.2170628063988558E-7,75000.0,73.98133333333334,46.4028892867722,29.729924378826063,36.07416628447881,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.42559667,2.236822938014877E-7,76000.0,73.93157894736842,46.33202758965034,29.92112058292951,36.104750540200605,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.447385547,2.256950816537067E-7,77000.0,73.85064935064935,46.19130051681397,30.033358815762046,36.093566509029756,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.468748847,2.2766860025625672E-7,78000.0,73.76153846153845,46.04025785189697,30.025984682713325,36.083697688944405,43.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.490588915,2.2968548416725874E-7,79000.0,73.71645569620253,45.99780100729115,30.151041141050218,36.20694952225874,6.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.511951049,2.3165893926718165E-7,80000.0,73.62375,45.85958876651406,30.143017943454936,36.18713521033054,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.533242979,2.3362207511872877E-7,81000.0,73.93950617283951,46.32015454258946,30.121159957627132,36.16487238417806,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.554680407,2.355985372878528E-7,82000.0,74.25243902439024,46.7703851921595,30.12642308710618,36.16049830672473,17.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.575534454,2.3752129991742882E-7,83000.0,74.55783132530121,47.20227016221853,30.131683430386442,36.15612528721732,41.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.596987978,2.3949897968415994E-7,84000.0,74.85952380952381,47.62360524101253,30.132998081122214,36.15503219759953,4.0,3784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.618032781,2.4143933019527124E-7,85000.0,75.15058823529411,48.02192918783617,30.13363323630588,36.148730350665055,28.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.63890109,2.4336340779458064E-7,86000.0,75.43720930232558,48.4092644593322,30.136261410239456,36.14654494891481,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.660239129,2.453306624550517E-7,87000.0,75.71724137931034,48.782036874781014,30.138888888888875,36.14435981138917,15.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.681246137,2.4726752823182894E-7,88000.0,75.99204545454545,49.14317992151814,30.14020236756827,36.14326734169563,39.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.702721687,2.492469717761439E-7,89000.0,76.25730337078652,49.48493521545461,30.14545454545456,36.13889812324339,2.0,3736.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.723675014,2.511788881145355E-7,90000.0,76.52,49.820713002118815,30.146767155890508,36.13780598368087,26.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.744490025,2.530980515884173E-7,91000.0,76.77802197802198,50.14682921924628,30.146767155890537,36.137805983680884,50.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.765928714,2.5507467438733407E-7,92000.0,77.02608695652174,50.45360609411635,30.152015862524806,36.13343808545358,13.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.78696536,2.5701732044482393E-7,93000.0,77.26881720430107,50.74994078366893,30.157261794634604,36.12907124297541,37.0,4408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.807818315,2.589399823909791E-7,94000.0,77.50851063829786,51.04035944847087,30.159883720930207,36.12688821752265,61.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.829165458,2.6090820893274414E-7,95000.0,77.7421052631579,51.31927747315886,30.163815311447234,36.12361417394192,24.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.850098247,2.6283823164833504E-7,96000.0,77.97291666666666,51.593109363474,30.1651254953765,36.12252295795071,48.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.871414145,2.6480357737188955E-7,97000.0,78.1979381443299,51.85632563502315,30.167745344076064,36.120340723735865,11.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.892280357,2.6673091641237756E-7,98000.0,78.41836734693878,52.11131370728895,30.170364500792395,36.11815875317144,35.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.913297177,2.686686868647279E-7,99000.0,78.63636363636364,52.36228727401963,30.170364500792402,36.118158753171436,59.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.934726078,2.7064436287177524E-7,100000.0,78.845,52.596187829299815,30.176909366954916,36.112704979917254,22.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
