learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.735017235,6.99208417467835E-8,14000.0,77.79285714285714,54.57649484825276,54.659472072334836,47.02675072414381,3896.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.764083259,7.277995870233203E-8,15000.0,78.68,56.52785504195593,56.537102473498244,49.709073753734884,4896.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.788053957,7.513796656102149E-8,16000.0,79.525,58.340089080487175,58.46855983772819,52.16121495327104,5896.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.812144915,7.750780444756771E-8,17000.0,80.29411764705883,59.948844230541354,59.98088639350138,54.19116641597156,6896.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.838830696,8.01642110557461E-8,18000.0,80.99444444444444,61.42599413666091,61.38390337509877,56.11852231913802,7896.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.872809602,8.366369143254848E-8,19000.0,81.48421052631579,62.48080664974687,62.44662681468831,57.57868081514531,8896.0,35944.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.908416561,8.733290803138582E-8,20000.0,82.07,63.70750965100914,63.64557988645579,59.15717539863324,9896.0,36168.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.937758346,9.011494488431556E-8,21000.0,82.4952380952381,64.86004688386056,62.87618662896386,62.3360655737705,937.0,4536.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.961580634,9.237375007964051E-8,22000.0,83.19090909090909,66.37625359072855,62.8789399718932,65.53266846863642,1937.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.98607881,9.469669299142436E-8,23000.0,83.84347826086956,67.66596029998246,62.86228263042174,67.06841545551224,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.023273386,9.865190512226896E-8,24000.0,84.4125,68.69194773521963,62.80572678464904,66.92892503536069,3937.0,49088.0,0.0,2.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,1.060691378,1.0295031697826461E-7,25000.0,84.964,69.6135766545974,62.76743264659269,66.82552290177388,4937.0,81816.0,0.0,3.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
26000.0,1.092937733,1.0665029634552698E-7,26000.0,85.48461538461538,70.43076128488762,62.766377269139696,66.75182803277244,5937.0,81824.0,0.0,4.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,1.120083928,1.0976569620028139E-7,27000.0,85.96666666666667,71.13974521120011,62.72870352154239,66.66666666666667,6937.0,81912.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.147114683,1.1286835121172792E-7,28000.0,86.43571428571428,71.80924941644106,62.80117531831537,66.65788780616275,7937.0,81984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.179336623,1.1668989989393082E-7,29000.0,86.84827586206897,72.35184003596447,62.81201248049923,66.58489574207115,8937.0,96704.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
30000.0,1.208096183,1.2012390157861637E-7,30000.0,87.25333333333334,72.8759037984346,62.87739054460734,66.56465856430883,9937.0,99808.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
31000.0,1.239408637,1.230948608529837E-7,31000.0,87.06451612903226,72.59822844053036,62.993724621631586,66.47997993814259,985.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.258052308,1.2486379238628682E-7,32000.0,87.065625,72.71654195188044,63.4654426692559,66.81898348565016,1985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.273673106,1.2634591048188925E-7,33000.0,87.10303030303031,72.91525571363373,63.99932329555067,67.2841878699362,2985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.289318796,1.2783039035719307E-7,34000.0,87.15588235294118,73.10641936101904,64.60815301077882,67.71880544056769,3985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.305889168,1.2940260505403915E-7,35000.0,87.28571428571429,73.4485149879732,65.32377464349725,68.31161432742292,4985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.321085612,1.3084445998623972E-7,36000.0,87.3861111111111,73.71978578355578,66.00284495021336,68.7817956826619,5985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.338796503,1.3256564822327557E-7,37000.0,87.41891891891892,73.86587518311033,66.37289604854439,69.10056422170594,6985.0,17952.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.356086231,1.3426469283022613E-7,38000.0,87.4578947368421,74.00882683822466,66.75502232142856,69.41538856446127,7985.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.375347375,1.3620510280698337E-7,39000.0,87.50256410256411,74.14339308153886,67.17624082429795,69.69093961818295,8985.0,31640.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.391651009,1.3784793788966005E-7,40000.0,87.575,74.33536648439554,67.60526658845001,70.04580520732884,9985.0,31728.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.412153996,1.397685023925661E-7,41000.0,87.66829268292683,74.34917668301355,67.0575970810529,69.53299186501958,217.0,4456.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.429011093,1.4134782663986714E-7,42000.0,87.95714285714286,74.74356075646679,67.0531526836894,69.52461288184611,518.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.446019741,1.429582461196909E-7,43000.0,88.22558139534884,75.0939418363593,67.03346789946607,69.5,926.0,4464.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.461221928,1.443979716385798E-7,44000.0,88.48636363636363,75.42711125413084,67.0268159333507,69.48744202854907,1926.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.475986326,1.457962668376189E-7,45000.0,88.73555555555555,75.73641225364442,67.02016916070266,69.47488859448393,2926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.491822947,1.4731154659359204E-7,46000.0,88.96739130434783,76.01105614405509,67.00260078023409,69.4479561736199,3926.0,8304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.506734653,1.4873842120576035E-7,47000.0,89.2,76.2884347738097,67.00039006631128,69.44377558391524,4926.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.521511696,1.5015256306835147E-7,48000.0,89.42291666666667,76.54805626580301,66.99817992719707,69.43959549750195,5926.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.536575936,1.5159425162681074E-7,49000.0,89.63469387755102,76.78734054710283,66.99376137249804,69.43123683418597,6926.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.551285938,1.530020690933802E-7,50000.0,89.834,77.00372435609886,66.9849311509483,69.41452554305314,7926.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
