learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.125887902,1.1106347322068074E-7,32000.0,81.171875,61.74489168308151,61.440000000000005,56.557790756363126,8991.0,31728.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.142656256,1.1276889135927582E-7,33000.0,81.51818181818183,62.48729475107666,62.125069862758494,57.5898755302135,9991.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.159447124,1.144765992744329E-7,34000.0,81.87941176470588,63.242161971956634,62.856453849400125,58.55643750840844,10991.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.184192193,1.1704306432248197E-7,35000.0,82.21714285714286,63.94523392255764,63.559718969555036,59.44219992180373,11991.0,39504.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.205585567,1.1928568036181852E-7,36000.0,82.53055555555555,64.60264522760562,64.17952953238024,60.27916377186887,12991.0,43776.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.224463192,1.2129364398789487E-7,37000.0,82.76486486486486,65.10125326715479,64.6821001329198,60.97068364036966,13991.0,49704.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.241747857,1.2313256211954686E-7,38000.0,83.05263157894737,65.69302676619061,65.3353428786737,61.69630642954856,14991.0,49792.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.259302889,1.2500057162529891E-7,39000.0,83.36153846153846,66.33218388268637,65.98343468232333,62.47397640527412,15991.0,49864.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.279355448,1.271711927186139E-7,40000.0,83.6425,66.91427628549376,66.52683276206066,63.18780240801169,16991.0,56920.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.299500744,1.290531232214657E-7,41000.0,83.00731707317073,65.7388659728358,64.39959121103729,62.868411234877144,576.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.31497469,1.304987302396881E-7,42000.0,83.37142857142858,66.60543228729863,64.3746174250153,64.63081130355516,1576.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.33197973,1.3208737512504268E-7,43000.0,83.72093023255815,67.39042975849276,64.35119168873499,66.23251326579836,72.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.347529719,1.3354018277962174E-7,44000.0,84.0340909090909,68.05953413502696,64.3038617886179,67.63716773391072,1072.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.365361748,1.3522749168936576E-7,45000.0,84.36444444444444,68.72840948382421,64.29513853648633,68.44135456380354,2072.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.38194952,1.367970660484251E-7,46000.0,84.6804347826087,69.34057801219093,64.33704453441295,68.43024818564645,3072.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.400446059,1.3856566541279148E-7,47000.0,84.97234042553191,69.88068774315356,64.31386418755052,68.38123377204762,4072.0,8392.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.417002869,1.4011253855227803E-7,48000.0,85.24791666666667,70.3681710803958,64.28787573128909,68.32617641796386,1023.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.433480892,1.4165184614523418E-7,49000.0,85.4938775510204,70.78070241318233,64.24187544018511,68.24091863634332,72.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.449755567,1.4317182100181984E-7,50000.0,85.732,71.16405397986266,64.2047165077772,68.16173517204444,64.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.465238866,1.44618397929002E-7,51000.0,85.96666666666667,71.52912679678145,64.16483076306831,68.08899589798467,1064.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.481364861,1.4612502079373225E-7,52000.0,86.18653846153846,71.85561670659925,64.1172944350085,68.00730447176198,780.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.497270277,1.4761103535709075E-7,53000.0,86.42264150943396,72.20925648437505,64.1204627044276,67.97650304837346,1780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.51307024,1.4908719763530625E-7,54000.0,86.6537037037037,72.54807356572857,64.14784598547408,67.96034498088378,2780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.531166433,1.5081736696638375E-7,55000.0,86.86363636363636,72.83998511914831,64.13680135014395,67.91598205959413,3780.0,8400.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.549105825,1.5255062569748406E-7,56000.0,87.0767857142857,73.13677079157412,64.14841969681956,67.8912107901859,4780.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.566640305,1.5426523010966888E-7,57000.0,87.2719298245614,73.39211409010565,64.133873838244,67.84131205673759,5780.0,16688.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.582845798,1.5577928033032354E-7,58000.0,87.45862068965518,73.62461598613194,64.10028625012339,67.78279741341129,1537.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.5978484,1.5718094659672433E-7,59000.0,87.64406779661017,73.85268161537915,64.07805262639204,67.73479684872089,2537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.613347588,1.5862900800475234E-7,60000.0,87.80833333333334,74.03720011960515,64.029307631786,67.65421180632323,694.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.63014588,1.6021829367085053E-7,61000.0,87.75245901639344,73.98312508537546,64.1850431447747,67.69436997319036,985.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.65316391,1.6245081245869816E-7,62000.0,87.74193548387098,74.01644946456885,64.38112199465718,67.85245970982615,1985.0,13648.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.669661249,1.6407000948280515E-7,63000.0,87.75396825396825,74.09871489338713,64.66681932676893,68.04456778362258,2985.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.685441103,1.656191453235928E-7,64000.0,87.77812499999999,74.19994480195777,65.00067117096961,68.26903573891525,3985.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.701405837,1.671864311570385E-7,65000.0,87.79692307692308,74.28883582134567,65.3018372703412,68.47877920839292,4985.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.718332983,1.6886480407186686E-7,66000.0,87.8530303030303,74.4558940619563,65.68358873384128,68.79208999961072,5985.0,21960.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
67000.0,1.734330006,1.7045353512960388E-7,67000.0,87.93432835820896,74.66184705894665,66.12612612612612,69.12028725314184,6985.0,22584.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
68000.0,1.750708232,1.7209914096659468E-7,68000.0,87.96470588235294,74.77685078365425,66.44939121879229,69.34372190590352,7985.0,27048.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.766142965,1.736505241268108E-7,69000.0,88.0,74.89248852577892,66.69214369041394,69.56665564009262,8985.0,27192.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.782556048,1.753193000539641E-7,70000.0,88.04857142857144,75.04094917528839,67.00843915135263,69.85659724724366,9985.0,31656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.798635134,1.7695451665878716E-7,71000.0,88.10422535211268,75.1919686419229,67.34330897421026,70.12697626710997,10985.0,31752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.816190237,1.7877744553182693E-7,72000.0,88.16805555555555,75.35910332242678,67.66860222399333,70.41089229273038,11985.0,39984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.832199442,1.8044276342342717E-7,73000.0,88.22054794520547,75.49266001171463,67.95602757592695,70.62781800792456,12985.0,40688.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,1.848164198,1.8210368890316543E-7,74000.0,88.30675675675676,75.7025237828716,68.33766328808225,70.94943933391525,13985.0,40744.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.864078028,1.8375934912948566E-7,75000.0,88.36666666666667,75.85627166408673,68.6354159177511,71.20271965146216,14985.0,40752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.880416651,1.8545947494461312E-7,76000.0,88.46184210526316,76.08277546549341,69.02617357210977,71.54215616278314,15985.0,40816.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.897840285,1.8729247953905836E-7,77000.0,88.5116883116883,76.21167192678999,69.30390728017211,71.76057462090981,16985.0,45224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.91498472,1.8911612375752801E-7,78000.0,88.54230769230769,76.30201190393258,69.52117863720072,71.9412263351229,17985.0,49712.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,1.932078026,1.9095162847360397E-7,79000.0,88.59746835443038,76.4404339699925,69.78397960552797,72.17004448838358,18985.0,53600.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,1.951356018,1.930220073186731E-7,80000.0,88.65375,76.57672681562543,70.03004589427808,72.38431348687212,19985.0,53656.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,1.969669367,1.9472961752896515E-7,81000.0,88.1962962962963,75.59597083835092,68.43304278922345,70.9118013934102,576.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.98460426,1.9612480331792192E-7,82000.0,88.33414634146341,75.78859572151401,68.42278999141745,70.89924555853005,1576.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.999278025,1.974955950871359E-7,83000.0,88.47349397590362,75.98280810882483,68.42157380512279,70.89708879627659,2576.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.014240503,1.989057134134447E-7,84000.0,88.61071428571428,76.17170123642146,68.42157380512279,70.89708879627659,3576.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.030587929,2.004490608926863E-7,85000.0,88.74235294117648,76.34860921453405,68.41914191419141,70.89277566539924,4576.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.046378821,2.0194012788724574E-7,86000.0,88.86860465116278,76.51408462621411,68.41219560483071,70.88326540543827,5576.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.061194087,2.033390706542673E-7,87000.0,88.99540229885058,76.68013926089628,68.41098059918174,70.88110952279571,6576.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.076182887,2.047543995013047E-7,88000.0,89.12045454545454,76.84237661470344,68.41098059918173,70.8811095227957,7576.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.090930698,2.0614697277861548E-7,89000.0,89.24044943820225,76.99426984872896,68.40855106888361,70.87679815090783,8576.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.105322207,2.075059019684171E-7,90000.0,89.35444444444445,77.13399048487614,68.40248004749029,70.8660220154473,9576.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.119422036,2.0883728905223935E-7,91000.0,89.47032967032968,77.27758450730748,68.40126632370401,70.86386718156112,10576.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.13352537,2.1016900709835403E-7,92000.0,89.58260869565218,77.41404255970657,68.39883935637036,70.85955790689897,11576.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.149846642,2.1171015562805247E-7,93000.0,89.69247311827957,77.54585653521741,68.39641302914414,70.85524915630415,12576.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.169298761,2.135469367684176E-7,94000.0,89.8,77.67325530916001,68.39398734177216,70.85094092968109,13576.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.191425215,2.1563624402642668E-7,95000.0,89.90421052631578,77.79428941667155,68.39035000988729,70.84447957198442,14576.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.210147915,2.1738485241629602E-7,96000.0,90.00833333333334,77.91564994988406,68.3891378855787,70.8423260479679,390.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.225014042,2.1877346039737476E-7,97000.0,90.10927835051547,78.03135769223069,68.3867141162515,70.83801939268672,1390.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.239976091,2.2017115207627835E-7,98000.0,90.20204081632653,78.13073379271786,68.37077541340011,70.81813761244835,2390.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.254758013,2.2155207823405669E-7,99000.0,90.29797979797979,78.23699215412002,68.36714530364905,70.81168140517215,3390.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.271155704,2.2311639296088994E-7,100000.0,90.392,78.34028694810394,68.36559989463979,70.8061134575066,4390.0,12128.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
