learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.668498965,4.8473371868982095E-8,23000.0,57.617391304347834,13.387921662820268,11.098951208390334,-6.198932345571411,4.0,2976.0,17.0,0.0
24000.0,0.688372816,4.991715348535943E-8,24000.0,57.54583333333333,13.330032160350813,10.896370791429808,-6.21286354633588,28.0,2992.0,16.0,0.0
25000.0,0.70821886,5.1359079292209624E-8,25000.0,57.48799999999999,13.179039492231015,10.711585314626552,-6.333166583291646,52.0,3024.0,16.0,0.0
26000.0,0.72814134,5.280622874742582E-8,26000.0,57.48076923076923,13.206255672031434,10.839583837406245,-6.390145318063702,15.0,2960.0,17.0,0.0
27000.0,0.748617548,5.429393948421711E-8,27000.0,57.474074074074075,13.246331056393023,10.992248062015506,-6.0398965644624845,39.0,3024.0,16.0,0.0
28000.0,0.769380654,5.579836970263058E-8,28000.0,57.4,13.188003991172575,10.918595967139645,-6.253340459647264,2.0,2256.0,17.0,0.0
29000.0,0.79092891,5.736383691781098E-8,29000.0,57.41379310344827,13.244774775054102,10.907516952820654,-6.520614110746932,26.0,3000.0,16.0,0.0
30000.0,0.812209687,5.8910004080703695E-8,30000.0,57.32666666666667,13.082154201980858,10.82474226804125,-6.816854401335003,50.0,3024.0,16.0,0.0
31000.0,0.833465405,6.045417460363359E-8,31000.0,57.380645161290325,13.104422968152567,10.584731997834314,-7.135906584495634,13.0,2992.0,17.0,0.0
32000.0,0.854519466,6.198386958440146E-8,32000.0,57.481249999999996,13.285700164435948,10.821262371370516,-6.914977212006936,37.0,3024.0,16.0,0.0
33000.0,0.875216954,6.348761471195354E-8,33000.0,57.56666666666666,13.460333561938874,10.984679931345754,-6.69765315452607,61.0,3016.0,16.0,0.0
34000.0,0.896227401,6.501405392564006E-8,34000.0,57.61764705882353,13.543064135521075,11.071340409775363,-6.590724165988612,24.0,3008.0,17.0,0.0
35000.0,0.917010597,6.652402604012854E-8,35000.0,57.57142857142858,13.496050455181544,11.104459742592047,-6.673371165864507,48.0,3016.0,16.0,0.0
36000.0,0.938216298,6.806394853889115E-8,36000.0,57.58333333333333,13.52283178463504,11.039906787066707,-6.529928840519052,11.0,2880.0,17.0,0.0
37000.0,0.959381927,6.960174955723601E-8,37000.0,57.5972972972973,13.56924331775587,11.024783077184832,-6.4816071670965165,35.0,3024.0,16.0,0.0
38000.0,0.980946263,7.11684742336265E-8,38000.0,57.60526315789474,13.614085664025113,11.0878083779458,-6.427957983748418,59.0,3016.0,16.0,0.0
39000.0,1.002075883,7.270361526726435E-8,39000.0,57.53589743589743,13.522898908862075,10.928844188673152,-6.58385892650278,22.0,3016.0,17.0,0.0
40000.0,1.023064018,7.422852035636704E-8,40000.0,57.535000000000004,13.576930199493887,10.867397806580263,-6.675877661244744,46.0,3024.0,16.0,0.0
41000.0,1.043797814,7.57344313689073E-8,41000.0,57.54634146341463,13.59156893277309,10.962197554862128,-6.6478769683230245,9.0,2928.0,17.0,0.0
42000.0,1.06443828,7.723373462469215E-8,42000.0,57.550000000000004,13.62857642802788,11.050688485332271,-6.499014395794747,33.0,2960.0,16.0,0.0
43000.0,1.085020036,7.872911401247814E-8,43000.0,57.52325581395349,13.640921362364992,11.145164428877221,-6.557377049180318,57.0,3024.0,16.0,0.0
44000.0,1.105153829,8.019173804430706E-8,44000.0,57.418181818181814,13.46371634410914,10.882800608827994,-6.983383772055064,20.0,2984.0,17.0,0.0
45000.0,1.125167981,8.164583641373657E-8,45000.0,57.38444444444445,13.371463561770788,10.84197312752801,-7.170001117693064,44.0,3016.0,16.0,0.0
46000.0,1.145437458,8.311814944170831E-8,46000.0,57.34782608695652,13.34701243086707,10.663873964119842,-7.383284987138083,7.0,2952.0,17.0,0.0
47000.0,1.160580262,8.421829594648134E-8,47000.0,57.39787234042553,13.444869949997571,10.79479640024948,-7.269902496517753,31.0,3008.0,16.0,0.0
48000.0,1.17385835,8.518302311088891E-8,48000.0,57.39375,13.399303158197329,10.81505385722384,-7.224872856918157,55.0,3024.0,16.0,0.0
49000.0,1.187113912,8.614583929786667E-8,49000.0,57.412244897959184,13.444019310950026,10.87002947080682,-7.169268693508618,18.0,2944.0,17.0,0.0
50000.0,1.200672936,8.713094996802925E-8,50000.0,57.408,13.429652200408162,10.884211407289632,-7.219816735474757,42.0,3016.0,16.0,0.0
51000.0,1.213965213,8.809618535676146E-8,51000.0,57.4156862745098,13.42437843340704,10.85296773663903,-7.069611516466194,5.0,2872.0,17.0,0.0
52000.0,1.226913196,8.903687495700396E-8,52000.0,57.44615384615385,13.532387030218754,10.892763661257197,-6.898550724637671,29.0,3008.0,16.0,0.0
53000.0,1.240101195,8.999500206508779E-8,53000.0,57.52264150943396,13.651033398672654,11.089609415109972,-6.772587147261107,53.0,3008.0,16.0,0.0
54000.0,1.254217516,9.102054388733376E-8,54000.0,57.49074074074074,13.607206788580466,11.051265160615348,-6.916627852817878,16.0,3000.0,17.0,0.0
55000.0,1.267440039,9.198123394452451E-8,55000.0,57.43454545454545,13.4912786002796,11.00847683126163,-6.821500273772589,40.0,3024.0,16.0,0.0
56000.0,1.280835928,9.29537437308911E-8,56000.0,57.40357142857143,13.408158550202067,10.929390239348804,-6.983002197605044,3.0,2800.0,17.0,0.0
57000.0,1.294174027,9.39228034246113E-8,57000.0,57.4,13.401590654647164,10.930966180030804,-7.0351758793969905,27.0,3016.0,16.0,0.0
58000.0,1.307635087,9.490082452551981E-8,58000.0,57.37413793103448,13.373857450080493,10.859924283396428,-7.08160083160083,51.0,3024.0,16.0,0.0
59000.0,1.321001097,9.587174607710087E-8,59000.0,57.36610169491525,13.328347198855367,10.896209705986521,-7.088424368853513,14.0,2968.0,17.0,0.0
60000.0,1.334251945,9.683441183145884E-8,60000.0,57.391666666666666,13.34689873821289,10.985376044568241,-7.109937992290931,38.0,3000.0,16.0,0.0
61000.0,1.347568165,9.779923624384944E-8,61000.0,57.41311475409836,13.332768881190788,10.991571301308836,-7.059550793323711,1.0,2248.0,17.0,0.0
62000.0,1.360874648,9.876597138506053E-8,62000.0,57.39677419354838,13.310333018301602,11.043006769272221,-7.117076929315871,25.0,3008.0,16.0,0.0
63000.0,1.374811014,9.977852611834187E-8,63000.0,57.44603174603174,13.413698092230577,11.178477951164567,-6.923782554939577,49.0,3024.0,16.0,0.0
64000.0,1.388713724,1.0078834782419316E-7,64000.0,57.4984375,13.502152665846545,11.278906683192533,-6.804617559290077,12.0,2944.0,17.0,0.0
65000.0,1.401324787,1.0170453360159782E-7,65000.0,57.510769230769235,13.476653188974637,11.298818088386438,-6.8105348648334925,36.0,3000.0,16.0,0.0
66000.0,1.414077864,1.0263106300042324E-7,66000.0,57.537878787878796,13.501923889493362,11.380597014925376,-6.700932800304575,60.0,3008.0,16.0,0.0
67000.0,1.427101637,1.0357707017472016E-7,67000.0,57.504477611940295,13.460513699621693,11.338087378943099,-6.812725090036027,23.0,2952.0,17.0,0.0
68000.0,1.440023053,1.0451580290193982E-7,68000.0,57.44558823529412,13.380971460096347,11.219856415291163,-6.928534476387559,47.0,3000.0,16.0,0.0
69000.0,1.45288247,1.0544989837127636E-7,69000.0,57.51014492753623,13.50346747560851,11.321496627446228,-6.773982081724816,10.0,2960.0,17.0,0.0
70000.0,1.465596909,1.0637364697766803E-7,70000.0,57.521428571428565,13.563914839988774,11.357877478014599,-6.661166511227498,34.0,3016.0,16.0,0.0
71000.0,1.47796647,1.07272338987235E-7,71000.0,57.5056338028169,13.559220542532413,11.28263937896966,-6.641453414392752,58.0,3016.0,16.0,0.0
72000.0,1.49015587,1.081578155317344E-7,72000.0,57.462500000000006,13.468020193677157,11.23637839091121,-6.725441683799693,21.0,2976.0,17.0,0.0
73000.0,1.502457651,1.0905160854630795E-7,73000.0,57.445205479452056,13.4655672385156,11.199725580996494,-6.68292180363337,45.0,3024.0,16.0,0.0
74000.0,1.514643272,1.0993643228083852E-7,74000.0,57.439189189189186,13.456314666834698,11.246688835033527,-6.639804970542416,8.0,2856.0,17.0,0.0
75000.0,1.526742684,1.1081542189460664E-7,75000.0,57.46133333333333,13.500915303685924,11.303864331387267,-6.563345469120545,32.0,2992.0,16.0,0.0
76000.0,1.538814954,1.1169253965471356E-7,76000.0,57.44868421052631,13.464508235067289,11.222444889779554,-6.7047216814597315,56.0,3024.0,16.0,0.0
77000.0,1.551148358,1.1258863025664458E-7,77000.0,57.441558441558435,13.45705977427786,11.197225082651341,-6.676649630521839,19.0,3024.0,17.0,0.0
78000.0,1.563390567,1.1347804436000688E-7,78000.0,57.4448717948718,13.466188660253096,11.170283940375212,-6.613348750562066,43.0,3008.0,16.0,0.0
79000.0,1.575512722,1.143587363674823E-7,79000.0,57.470886075949366,13.504473169124024,11.222090104373098,-6.575733544805703,6.0,3008.0,17.0,0.0
80000.0,1.587652332,1.1524072163003602E-7,80000.0,57.455,13.45178768465321,11.22587376108502,-6.6157123167522816,30.0,3016.0,16.0,0.0
81000.0,1.599731229,1.1611824588299835E-7,81000.0,57.46543209876543,13.468945655337775,11.228775347195379,-6.629321283773311,54.0,3000.0,16.0,0.0
82000.0,1.612813126,1.17068583304969E-7,82000.0,57.46341463414634,13.468545133321793,11.271654244359084,-6.604725083284962,17.0,2984.0,17.0,0.0
83000.0,1.624916992,1.1794799669073275E-7,83000.0,57.48674698795181,13.537811130394756,11.321655650775314,-6.536638386522128,41.0,3024.0,16.0,0.0
84000.0,1.637065374,1.188302421344527E-7,84000.0,57.50952380952381,13.582893533092832,11.319817133770615,-6.4955989855288765,4.0,2896.0,17.0,0.0
85000.0,1.649250507,1.1971550958426877E-7,85000.0,57.510588235294115,13.5995082186207,11.347848498981316,-6.442676097848536,28.0,3008.0,16.0,0.0
86000.0,1.661363132,1.2059555936024422E-7,86000.0,57.52209302325581,13.597857641511862,11.360493048310012,-6.44851098548867,52.0,3024.0,16.0,0.0
87000.0,1.673528067,1.2147908245348061E-7,87000.0,57.5287356321839,13.63348411258863,11.371758892806584,-6.4258763213226375,15.0,2920.0,17.0,0.0
88000.0,1.685551824,1.2235262570463742E-7,88000.0,57.55568181818182,13.678497590576299,11.501006989693158,-6.322231710788519,39.0,3008.0,16.0,0.0
89000.0,1.697615316,1.2322695856027926E-7,89000.0,57.56292134831461,13.676831515309388,11.52521726908572,-6.328650657357611,2.0,2336.0,17.0,0.0
90000.0,1.709808247,1.2411284301513807E-7,90000.0,57.57111111111111,13.688264076378925,11.5389070354669,-6.31438276073278,26.0,3024.0,16.0,0.0
91000.0,1.722034924,1.250011540007467E-7,91000.0,57.537362637362634,13.622791681356894,11.471315982404677,-6.431443838484014,50.0,3016.0,16.0,0.0
92000.0,1.734129777,1.258797373207431E-7,92000.0,57.49565217391305,13.544480877803128,11.332819373271056,-6.562023108785701,13.0,2968.0,17.0,0.0
93000.0,1.746159929,1.2675377007552525E-7,93000.0,57.53225806451613,13.632237330394611,11.398510409188797,-6.389569808474526,37.0,3016.0,16.0,0.0
94000.0,1.758205536,1.2762890076062952E-7,94000.0,57.51063829787234,13.596121757888401,11.321299318368522,-6.452730616487639,61.0,3008.0,16.0,0.0
95000.0,1.770277884,1.2850597421787057E-7,95000.0,57.518947368421045,13.608717460700536,11.377311256532995,-6.345358243959008,24.0,3008.0,17.0,0.0
96000.0,1.782308017,1.2938003048986815E-7,96000.0,57.50625,13.584635223584662,11.346300119526257,-6.46171512083094,48.0,3024.0,16.0,0.0
97000.0,1.794545285,1.3026888301191022E-7,97000.0,57.478350515463916,13.538814595797225,11.256938766728334,-6.587073933379843,11.0,2944.0,17.0,0.0
98000.0,1.806781931,1.311579182803486E-7,98000.0,57.48673469387755,13.575486104367343,11.325131959816105,-6.527742265405282,35.0,3016.0,16.0,0.0
99000.0,1.818789136,1.320302838550632E-7,99000.0,57.4979797979798,13.600338252061439,11.420571765399362,-6.394760797006168,59.0,3016.0,16.0,0.0
100000.0,1.830839901,1.329057643359589E-7,100000.0,57.507,13.621983084274586,11.44893408631504,-6.330856041838698,22.0,3000.0,17.0,0.0
101000.0,1.844266551,1.3388122978266947E-7,101000.0,57.63069306930693,13.931440755301788,11.716042251196555,-5.706098856310061,46.0,3008.0,16.0,0.0
102000.0,1.857506011,1.348430956064682E-7,102000.0,57.77450980392157,14.26119667457802,12.064354110945503,-5.0539050685399225,9.0,3008.0,17.0,0.0
103000.0,1.870826649,1.3581072128645867E-7,103000.0,57.89417475728156,14.51793097468348,12.364613643711609,-4.533841110682597,33.0,2968.0,16.0,0.0
104000.0,1.884622631,1.36813047786771E-7,104000.0,58.026923076923076,14.813377458757657,12.645334293890457,-3.967989329776582,57.0,3016.0,16.0,0.0
105000.0,1.897345475,1.3773719639573867E-7,105000.0,58.162857142857135,15.107001955860364,12.961898912246628,-3.435366140805296,20.0,2952.0,17.0,0.0
106000.0,1.909818189,1.386433828327039E-7,106000.0,58.27924528301887,15.37520516676161,13.213101242223837,-2.9183151035606394,44.0,3016.0,16.0,0.0
107000.0,1.922108006,1.3953605224518103E-7,107000.0,58.422429906542064,15.694850597114993,13.521499105823814,-2.31595409489202,7.0,2944.0,17.0,0.0
108000.0,1.934244981,1.4041782094698605E-7,108000.0,58.52222222222222,15.931511222755438,13.76761376761376,-1.853072917850898,31.0,3008.0,16.0,0.0
109000.0,1.946471326,1.413060825079162E-7,109000.0,58.6091743119266,16.13130713259698,14.004155309456188,-1.466354803886296,55.0,3008.0,16.0,0.0
110000.0,1.958717314,1.4219574581670058E-7,110000.0,58.73818181818182,16.401423038302426,14.31861514356371,-0.9586938630246687,18.0,3000.0,17.0,0.0
111000.0,1.971129658,1.430975718499948E-7,111000.0,58.83873873873874,16.607121454749578,14.579243554508578,-0.5590403873665728,42.0,3024.0,16.0,0.0
112000.0,1.983472536,1.4399366107882105E-7,112000.0,58.93839285714285,16.82998713992559,14.783108195749254,-0.12627637107837952,5.0,2808.0,17.0,0.0
113000.0,1.995554633,1.4487136779941205E-7,113000.0,59.00619469026549,17.01090234920355,14.944364878263752,0.2669709561435703,29.0,2984.0,16.0,0.0
114000.0,2.007613594,1.4574746867183595E-7,114000.0,59.09736842105263,17.206771644289333,15.139768508407947,0.6244405609309088,53.0,3008.0,16.0,0.0
115000.0,2.019731935,1.4662775818578278E-7,115000.0,59.19652173913044,17.439447812672434,15.359223651220258,1.054318488529009,16.0,2968.0,17.0,0.0
116000.0,2.031885144,1.4751075661575422E-7,116000.0,59.29913793103449,17.67583357730265,15.60366093453935,1.4506971695750315,40.0,3024.0,16.0,0.0
117000.0,2.043991659,1.4838783183916162E-7,117000.0,59.39829059829059,17.892567338545717,15.841689402260558,1.814724484312324,3.0,2216.0,17.0,0.0
118000.0,2.056155581,1.4927150793025478E-7,118000.0,59.49915254237288,18.10293641671706,16.089895531559996,2.2139013361160442,27.0,2992.0,16.0,0.0
119000.0,2.068276811,1.5015218290748284E-7,119000.0,59.5890756302521,18.30615108254569,16.281053602827246,2.592720128015542,51.0,3024.0,16.0,0.0
120000.0,2.080267064,1.510231927844344E-7,120000.0,59.685833333333335,18.523272223281786,16.53813639735695,2.943182730117978,14.0,2976.0,17.0,0.0
121000.0,2.092151641,1.5188652602272316E-7,121000.0,59.747107438016535,18.66381243297757,16.690613026819932,3.240161312752062,38.0,2976.0,16.0,0.0
122000.0,2.104083729,1.5275131033810064E-7,122000.0,59.82868852459017,18.83268748796154,16.895867600427323,3.554068680507727,1.0,2328.0,17.0,0.0
123000.0,2.116019663,1.5361842371655424E-7,123000.0,59.94065040650407,19.062631933835846,17.157604492417374,3.932540456229297,25.0,2992.0,16.0,0.0
124000.0,2.12797434,1.5448697294775607E-7,124000.0,60.02499999999999,19.260025215768806,17.33677978820979,4.330959411730645,49.0,3016.0,16.0,0.0
125000.0,2.139929513,1.5535540976013163E-7,125000.0,60.1176,19.476289720904052,17.569734949321266,4.707928740729426,12.0,2968.0,17.0,0.0
126000.0,2.151840716,1.56220751149702E-7,126000.0,60.19920634920635,19.651946240940216,17.752119790727047,5.015436483133517,36.0,3000.0,16.0,0.0
127000.0,2.163733882,1.5708485600508544E-7,127000.0,60.29448818897638,19.87243474384396,17.946464893011154,5.416963649322888,60.0,3024.0,16.0,0.0
128000.0,2.175659343,1.5795125791037043E-7,128000.0,60.353125,20.009310711795667,18.063807801601655,5.653572291732504,23.0,3008.0,17.0,0.0
129000.0,2.187558053,1.5881574094264253E-7,129000.0,60.42713178294573,20.175453543897547,18.25620496397117,5.964595575367937,47.0,3016.0,16.0,0.0
130000.0,2.199565492,1.596879744142915E-7,130000.0,60.51769230769231,20.37662650523266,18.492345804484536,6.3478451264459945,10.0,2968.0,17.0,0.0
131000.0,2.211455789,1.6055179699614025E-7,131000.0,60.591603053435115,20.53867992533202,18.617482462363046,6.637128130934092,34.0,3000.0,16.0,0.0
132000.0,2.223346047,1.6141569056910154E-7,132000.0,60.66666666666667,20.693503081205705,18.79760396628037,6.906691529799904,58.0,3024.0,16.0,0.0
133000.0,2.235265953,1.6228173823465285E-7,133000.0,60.73233082706767,20.840961553381216,18.941486884991463,7.162030041774075,21.0,3024.0,17.0,0.0
134000.0,2.247360866,1.6316047610332157E-7,134000.0,60.78432835820895,20.95796268766782,19.076951506845077,7.418957011980268,45.0,3016.0,16.0,0.0
135000.0,2.259304196,1.640280031912857E-7,135000.0,60.87777777777777,21.153353204535442,19.299880817773428,7.770889723216626,8.0,2952.0,17.0,0.0
136000.0,2.271174532,1.648903756190671E-7,136000.0,60.90955882352941,21.222187323941526,19.398708268898375,7.960388497429053,32.0,3000.0,16.0,0.0
137000.0,2.283055293,1.6575357918199982E-7,137000.0,60.95255474452554,21.301166430299755,19.52008424853316,8.153629558409436,56.0,3024.0,16.0,0.0
138000.0,2.29500287,1.6662148893942025E-7,138000.0,61.007246376811594,21.40914882713412,19.68057317710278,8.369518944231597,19.0,2976.0,17.0,0.0
139000.0,2.306907133,1.6748637541662698E-7,139000.0,61.08129496402878,21.57669735302676,19.846796657381617,8.649251084955846,43.0,3016.0,16.0,0.0
140000.0,2.318840881,1.683533299880827E-7,140000.0,61.17357142857143,21.775019236765722,20.047950343448004,9.01985070130217,6.0,2992.0,17.0,0.0
141000.0,2.330735386,1.692175075123501E-7,141000.0,61.232624113475175,21.903898255701897,20.20378967037459,9.246069299862196,30.0,3016.0,16.0,0.0
142000.0,2.342623844,1.7008122109642878E-7,142000.0,61.28169014084507,22.012672092701358,20.328077904011117,9.401005190739053,54.0,3008.0,16.0,0.0
143000.0,2.354564522,1.709486049761872E-7,143000.0,61.334265734265735,22.12586508909057,20.44545480705591,9.60189650944168,17.0,2968.0,17.0,0.0
144000.0,2.366461705,1.7181292782159528E-7,144000.0,61.389583333333334,22.24685966875289,20.597812116192056,9.823861424678864,41.0,3000.0,16.0,0.0
145000.0,2.378387649,1.726788464954848E-7,145000.0,61.45793103448276,22.392727453420633,20.786381482898896,10.068712485718418,4.0,2840.0,17.0,0.0
146000.0,2.390298414,1.7354418071521866E-7,146000.0,61.52534246575343,22.54065226471344,20.91094684970082,10.315483603154858,28.0,3008.0,16.0,0.0
147000.0,2.402179174,1.7440733502851804E-7,147000.0,61.585034013605444,22.67047692344146,21.041960877529043,10.60347011144884,52.0,3008.0,16.0,0.0
148000.0,2.414131721,1.7527572950774602E-7,148000.0,61.65472972972973,22.821399948456005,21.20761947074668,10.857169784647287,15.0,3016.0,17.0,0.0
149000.0,2.426056566,1.761421360191993E-7,149000.0,61.727516778523494,22.973101431035428,21.358634194776187,11.083044874793424,39.0,3024.0,16.0,0.0
150000.0,2.438005578,1.770101500195555E-7,150000.0,61.782666666666664,23.09412056450459,21.47553558709111,11.255940678359659,2.0,2976.0,17.0,0.0
151000.0,2.449892731,1.7787371959006627E-7,151000.0,61.83178807947019,23.18690876671172,21.61625503209661,11.454908588108776,26.0,2992.0,16.0,0.0
152000.0,2.461896602,1.7874584293798238E-7,152000.0,61.87434210526316,23.279617385132784,21.701592963398323,11.649286498353451,50.0,3016.0,16.0,0.0
153000.0,2.473923775,1.7961921121085275E-7,153000.0,61.943137254901956,23.429746730160993,21.82931249748277,11.914739119253287,13.0,2872.0,17.0,0.0
154000.0,2.485829098,1.8048415006145426E-7,154000.0,62.01298701298701,23.58530755876608,21.982315991624766,12.18457751024513,37.0,3008.0,16.0,0.0
155000.0,2.497758904,1.8135086763724275E-7,155000.0,62.08,23.7261207636108,22.14480620976501,12.396226133873888,61.0,3008.0,16.0,0.0
156000.0,2.509718645,1.822197105299682E-7,156000.0,62.14358974358974,23.857462745487414,22.280420077382672,12.600266390409946,24.0,2992.0,17.0,0.0
157000.0,2.521644897,1.83086194585181E-7,157000.0,62.193630573248406,23.966721946195626,22.405385972939406,12.789997208386584,48.0,3016.0,16.0,0.0
158000.0,2.533579451,1.8395308421125432E-7,158000.0,62.246202531645565,24.077573880492103,22.520100274065122,12.952558845418588,11.0,2952.0,17.0,0.0
159000.0,2.545456673,1.8481595690259506E-7,159000.0,62.31761006289308,24.229956942838704,22.673360608133404,13.189312932858096,35.0,3000.0,16.0,0.0
160000.0,2.557335673,1.856790325190541E-7,160000.0,62.384375000000006,24.37824967933475,22.819953834316497,13.421563691289649,59.0,3024.0,16.0,0.0
161000.0,2.569278714,1.86546686919255E-7,161000.0,62.43602484472049,24.48889305477827,22.952072769893228,13.612729973717277,22.0,3000.0,17.0,0.0
162000.0,2.581231925,1.87415104901979E-7,162000.0,62.491975308641976,24.612604324968792,23.077020457767876,13.819904406654665,46.0,3008.0,16.0,0.0
163000.0,2.593160888,1.8828131684410285E-7,163000.0,62.54601226993866,24.72472811954812,23.19498785965001,13.974100638324865,9.0,2864.0,17.0,0.0
164000.0,2.605048443,1.8914486641372454E-7,164000.0,62.582926829268295,24.80502063064746,23.30171110027873,14.126981905708163,33.0,2976.0,16.0,0.0
165000.0,2.616946662,1.9000931377312378E-7,165000.0,62.624242424242425,24.894447231634516,23.42364715523878,14.299610894941642,57.0,3016.0,16.0,0.0
166000.0,2.628885012,1.908765779597768E-7,166000.0,62.68975903614458,25.031631039797926,23.57383482027172,14.508737542445413,20.0,2984.0,17.0,0.0
167000.0,2.640775029,1.9174042941509645E-7,167000.0,62.744910179640726,25.14929643808704,23.681950884423845,14.728214687097408,44.0,3016.0,16.0,0.0
168000.0,2.652696033,1.9260623612335784E-7,168000.0,62.79940476190477,25.26538002115965,23.816663619186933,14.887850849119555,7.0,2920.0,17.0,0.0
169000.0,2.664602352,1.9347127197617877E-7,169000.0,62.85207100591717,25.379452078361204,23.927004822722537,15.068048377932314,31.0,3016.0,16.0,0.0
170000.0,2.676605781,1.943433880536093E-7,170000.0,62.88294117647059,25.44620262471073,24.017388372429075,15.182676022259859,55.0,3024.0,16.0,0.0
171000.0,2.68857434,1.9521269815883914E-7,171000.0,62.910526315789475,25.504256221446397,24.074317934229576,15.27898371648789,18.0,2936.0,17.0,0.0
172000.0,2.700502265,1.9607932844947408E-7,172000.0,62.949999999999996,25.59005019334291,24.161896488117197,15.42779790580084,42.0,3024.0,16.0,0.0
173000.0,2.712518765,1.96951797341959E-7,173000.0,63.005780346820806,25.709607274503327,24.27738141719612,15.604024633075298,5.0,2832.0,17.0,0.0
174000.0,2.72444158,1.9781800701153575E-7,174000.0,63.044252873563224,25.787433296095703,24.350301761155755,15.73671244365239,29.0,3008.0,16.0,0.0
175000.0,2.736344798,1.986828422007938E-7,175000.0,63.10285714285714,25.906119229275653,24.469814829978112,15.911340313590653,53.0,3024.0,16.0,0.0
176000.0,2.748267982,1.9954888126843305E-7,176000.0,63.13579545454545,25.977688878607246,24.559608385753968,16.031216027333432,16.0,2944.0,17.0,0.0
177000.0,2.760450562,2.0043401366539928E-7,177000.0,63.18757062146892,26.078092111838785,24.673703194182725,16.144807793778863,40.0,3024.0,16.0,0.0
178000.0,2.772407303,2.0130229217587047E-7,178000.0,63.23820224719101,26.187673335211265,24.8224994830082,16.326530612244905,3.0,2880.0,17.0,0.0
