learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.782605392,6.50550781552266E-8,29000.0,74.40689655172413,47.06865457504865,47.0084249607311,40.44772526678969,7181.0,3024.0,0.0,11.0
30000.0,0.801486911,6.662993241247204E-8,30000.0,74.92999999999999,48.26244644155421,48.18820611738771,41.94967582587217,8181.0,3024.0,0.0,0.0
31000.0,0.820449903,6.821158210290803E-8,31000.0,75.34516129032258,49.19634494147596,49.14498635970458,43.102806521253626,9181.0,3024.0,0.0,0.0
32000.0,0.840146844,6.985444840982764E-8,32000.0,75.703125,50.03128868784293,49.871050934880735,44.18521177315148,10181.0,3024.0,0.0,0.0
33000.0,0.859795593,7.149329515792016E-8,33000.0,76.0969696969697,50.93739332510384,50.71540143705092,45.39286950501904,11181.0,3024.0,0.0,0.0
34000.0,0.878984227,7.309376501130561E-8,34000.0,76.41176470588236,51.63964842684157,51.364463311097644,46.25025132363783,12181.0,3024.0,0.0,0.0
35000.0,0.897798022,7.466297060068077E-8,35000.0,76.76857142857143,52.43848951414637,52.11989164998233,47.28003630940803,13181.0,3024.0,0.0,0.0
36000.0,0.916427872,7.621683385629829E-8,36000.0,77.08888888888889,53.14453849453387,52.82813840434657,48.14535395448257,14181.0,3024.0,0.0,0.0
37000.0,0.929353079,7.729488892537026E-8,37000.0,77.3891891891892,53.79672241553486,53.49380176774695,48.92551892551893,15181.0,3024.0,0.0,0.0
38000.0,0.942117321,7.835951835768505E-8,38000.0,77.67631578947368,54.43539203932639,54.140988214942155,49.72143195827405,16181.0,3024.0,0.0,0.0
39000.0,0.954637253,7.940377058181085E-8,39000.0,77.96153846153845,55.06300517772632,54.72264657851762,50.50958714803938,17181.0,3024.0,0.0,0.0
40000.0,0.96831165,8.054431347619951E-8,40000.0,78.2225,55.62358162363089,55.339656498333746,51.17699809438402,18181.0,3024.0,0.0,0.0
41000.0,0.983242757,8.178176422284297E-8,41000.0,78.29024390243903,56.03038984520167,54.47990181037128,52.697029282032204,914.0,3024.0,1.0,1.0
42000.0,0.995879418,8.282905733979206E-8,42000.0,78.7642857142857,57.220959278310936,54.480963560273544,54.947719351416865,1914.0,3024.0,0.0,0.0
43000.0,1.008671828,8.3889258522857E-8,43000.0,79.22093023255815,58.30215894111524,54.48293428425879,56.997786119934545,2914.0,3024.0,0.0,0.0
44000.0,1.021596931,8.49604569516E-8,44000.0,79.66136363636363,59.288760304103306,54.51357121073498,58.866519580805296,3914.0,3024.0,0.0,0.0
45000.0,1.035413353,8.610552554697214E-8,45000.0,80.07777777777778,60.177182983329516,54.52008928571429,59.731392894039445,4914.0,3024.0,0.0,0.0
46000.0,1.04870521,8.720711957941247E-8,46000.0,80.49130434782609,61.018378128716286,54.562025316455696,59.725338838524365,5914.0,3024.0,0.0,0.0
47000.0,1.061411617,8.826019306078968E-8,47000.0,80.87021276595745,61.75663254820272,54.60924878836835,59.70149253731344,6914.0,3024.0,0.0,0.0
48000.0,1.074043463,8.930708712324502E-8,48000.0,81.24166666666667,62.45201831660939,54.63522773075373,59.67936948636425,7914.0,3024.0,0.0,0.0
49000.0,1.086813723,9.036545257276132E-8,49000.0,81.60408163265306,63.106240235749056,54.676186645213185,59.67070824571608,8914.0,3024.0,0.0,0.0
50000.0,1.100090153,9.146576805615178E-8,50000.0,81.95400000000001,63.7158508732618,54.70836261419537,59.661123032904165,9914.0,3024.0,0.0,0.0
51000.0,1.113157187,9.25487293516348E-8,51000.0,82.2843137254902,64.27069942680397,54.73900410780483,59.64716391246092,10914.0,3024.0,0.0,0.0
52000.0,1.125981325,9.36115600676131E-8,52000.0,82.60961538461538,64.80112077825659,54.7487990392314,59.634870329866544,11914.0,3024.0,0.0,0.0
53000.0,1.138236493,9.462723605143942E-8,53000.0,82.91132075471698,65.2737315808717,54.773794067711954,59.61023902961112,12914.0,3024.0,0.0,0.0
54000.0,1.150340663,9.563039771949252E-8,54000.0,83.20555555555555,65.72163705934425,54.79062811565304,59.587362417004584,13914.0,3024.0,0.0,0.0
55000.0,1.16254876,9.664217258305393E-8,55000.0,83.49272727272728,66.14836101067706,54.808362369337985,59.57162577370085,14914.0,3024.0,0.0,0.0
56000.0,1.174780148,9.765587774323299E-8,56000.0,83.775,66.56194272683842,54.84544279892655,59.5710598914301,15914.0,3024.0,0.0,0.0
57000.0,1.187651849,9.872265035513788E-8,57000.0,84.03859649122806,66.93278741942669,54.8799841301329,59.5554567681707,16914.0,3024.0,0.0,0.0
58000.0,1.20088682,9.981952982601399E-8,58000.0,84.3,67.29837561132037,54.93417796694051,59.56123989697131,17914.0,3024.0,0.0,0.0
59000.0,1.213972117,1.0090400471074299E-7,59000.0,84.53559322033898,67.60692178166431,54.93875938364282,59.519055858733736,18914.0,3024.0,0.0,0.0
60000.0,1.227226641,1.0200250468266093E-7,60000.0,84.76333333333334,67.89869657331123,54.95220262146449,59.4823383415326,19914.0,3024.0,0.0,0.0
61000.0,1.241784737,1.0320904126195858E-7,61000.0,84.70163934426229,67.80462993483285,55.13030099047984,59.535166074061216,966.0,3024.0,1.0,1.0
62000.0,1.259713008,1.0469488905174244E-7,62000.0,84.74354838709678,67.94910989905244,55.59988734509952,59.861665110752796,1966.0,3024.0,0.0,0.0
63000.0,1.275341512,1.0599013822139344E-7,63000.0,84.78730158730158,68.09748438938189,56.05282465150403,60.194376375794334,2966.0,3024.0,0.0,0.0
64000.0,1.287649708,1.0701020902592481E-7,64000.0,84.815625,68.20446397870282,56.43324666009143,60.47022453628376,3966.0,3024.0,0.0,0.0
65000.0,1.300389957,1.0806608724295678E-7,65000.0,84.8876923076923,68.40541937054809,56.94876627076303,60.864541832669325,4966.0,3024.0,0.0,0.0
66000.0,1.313204305,1.091281065895698E-7,66000.0,84.96666666666667,68.61806265265116,57.45283018867926,61.25732135884421,5966.0,3024.0,0.0,0.0
67000.0,1.325861053,1.1017706446407155E-7,67000.0,85.0044776119403,68.73765555859651,57.80167163677601,61.5234375,6966.0,3024.0,0.0,0.0
68000.0,1.338284165,1.1120665920343249E-7,68000.0,85.02941176470588,68.82932828220999,58.10182327036261,61.76094959056421,7966.0,3024.0,0.0,0.0
69000.0,1.350759448,1.1224057773760002E-7,69000.0,85.05942028985507,68.93969788018634,58.45155569885539,62.016874838804746,8966.0,3024.0,0.0,0.0
70000.0,1.364035685,1.1334087722565978E-7,70000.0,85.11428571428571,69.08713920292278,58.850011847405405,62.29692079458695,9966.0,3024.0,0.0,0.0
71000.0,1.379772221,1.1464507980238645E-7,71000.0,85.15070422535211,69.20626583084905,59.18154012931202,62.568344812894985,10966.0,3024.0,0.0,0.0
72000.0,1.392495201,1.1569952681026937E-7,72000.0,85.1625,69.2566719108459,59.40800972718291,62.71334333880143,11966.0,3024.0,0.0,0.0
73000.0,1.40525242,1.1675681145611941E-7,73000.0,85.22054794520548,69.40353431392711,59.75755315180904,62.96893770379269,12966.0,3024.0,0.0,0.0
74000.0,1.417849825,1.1780085113938067E-7,74000.0,85.2418918918919,69.48069354415276,60.005127078297825,63.171916099008584,13966.0,3024.0,0.0,0.0
75000.0,1.430224092,1.188263977340381E-7,75000.0,85.27333333333334,69.57501906217107,60.29263733103251,63.37378962727153,14966.0,3024.0,0.0,0.0
76000.0,1.442234187,1.1982176271434458E-7,76000.0,85.31184210526315,69.68276609743963,60.59236770572245,63.594560219156634,15966.0,3024.0,0.0,0.0
77000.0,1.454257544,1.2081822681421414E-7,77000.0,85.33246753246753,69.75406606727852,60.82960496653143,63.77806286080823,16966.0,3024.0,0.0,0.0
78000.0,1.466289377,1.2181539338259648E-7,78000.0,85.37948717948719,69.87351376914019,61.131561008861624,64.00934166508868,17966.0,3024.0,0.0,0.0
79000.0,1.479090677,1.228763313454017E-7,79000.0,85.39620253164557,69.93037977106573,61.3189834372695,64.15744998135952,18966.0,3024.0,0.0,0.0
80000.0,1.4918032,1.2392991170471947E-7,80000.0,85.45,70.06934094795356,61.6208908965017,64.42107837143907,19966.0,3024.0,0.0,0.0
81000.0,1.505515377,1.2506622723438259E-7,81000.0,85.47407407407407,70.02780556410637,61.21184149798904,64.03814414083989,895.0,2992.0,1.0,2.0
82000.0,1.51817094,1.2611503451516023E-7,82000.0,85.64634146341463,70.27202451001074,61.20632827949901,64.0292167109807,1895.0,3008.0,0.0,0.0
83000.0,1.53053114,1.271393641124976E-7,83000.0,85.81686746987953,70.51152435279158,61.20996441281139,64.02750190985486,2895.0,3008.0,0.0,0.0
84000.0,1.542859882,1.2816108668402042E-7,84000.0,85.98214285714286,70.73951108386079,61.21285987219186,64.02383134738774,3895.0,3008.0,0.0,0.0
85000.0,1.555210875,1.2918465326760377E-7,85000.0,86.14470588235295,70.960048123135,61.20627182291325,64.01772074549345,4895.0,3008.0,0.0,0.0
86000.0,1.568000097,1.3024459023764148E-7,86000.0,86.3,71.16526072369591,61.19235836627141,64.00354404081756,5895.0,3024.0,0.0,0.0
87000.0,1.580753541,1.3130156202145333E-7,87000.0,86.45287356321839,71.36581647405214,61.191965755679945,63.99682306940372,6895.0,3024.0,0.0,0.0
88000.0,1.593306465,1.3234191523681497E-7,88000.0,86.60568181818182,71.56501324113384,61.19378415750314,63.99596798827052,7895.0,3024.0,0.0,0.0
89000.0,1.605487076,1.3335141213322886E-7,89000.0,86.75280898876404,71.75226079903496,61.186462997102964,63.98790433428021,8895.0,3024.0,0.0,0.0
90000.0,1.617423255,1.3434065115051138E-7,90000.0,86.89555555555556,71.93090060566685,61.180962411954454,63.9789872335227,9895.0,3024.0,0.0,0.0
91000.0,1.629349317,1.353290516975315E-7,91000.0,87.03626373626375,72.10571756431418,61.183864174782855,63.97532598405963,10895.0,3024.0,0.0,0.0
92000.0,1.641262476,1.3631638287796121E-7,92000.0,87.17608695652174,72.27888046535243,61.185682326621915,63.974472502977186,11895.0,3024.0,0.0,0.0
93000.0,1.653496019,1.373302666388535E-7,93000.0,87.31290322580645,72.44624182826233,61.18749999999999,63.97361912613355,12895.0,3024.0,0.0,0.0
94000.0,1.666071125,1.3837245823983932E-7,94000.0,87.44574468085106,72.60518851280034,61.186028154190254,63.969712698073465,13895.0,3024.0,0.0,0.0
95000.0,1.678703062,1.3941935984413452E-7,95000.0,87.57473684210527,72.75677056772973,61.18382111147649,63.96385395042129,14895.0,3024.0,0.0,0.0
96000.0,1.690924137,1.4043221029008845E-7,96000.0,87.703125,72.90840159319828,61.18563819293749,63.963001404237154,15895.0,3024.0,0.0,0.0
97000.0,1.702885599,1.4142354469569195E-7,97000.0,87.8298969072165,73.05658822784204,61.185638192937475,63.96300140423714,16895.0,3024.0,0.0,0.0
98000.0,1.714836556,1.42414008474617E-7,98000.0,87.95204081632653,73.19642111152673,61.18416726937996,63.95909645909644,17895.0,3024.0,0.0,0.0
99000.0,1.726770815,1.4340308836736616E-7,99000.0,88.07070707070707,73.32946279060157,61.18196160925583,63.95323993529285,18895.0,3024.0,0.0,0.0
100000.0,1.738889168,1.444074254850319E-7,100000.0,88.188,73.46047709061402,61.177939919805425,63.94823586863632,19895.0,3024.0,0.0,0.0
