learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.599109438,6.03364627483156E-8,16000.0,79.76875,58.37843568365734,57.55867313491544,49.42187500000001,16000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.623341649,6.294296703941085E-8,17000.0,80.31176470588235,59.5150601642394,58.78586380987563,50.8661186142102,17000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.647766881,6.557023336764632E-8,18000.0,80.78333333333333,60.459045447749006,59.718178642133445,52.018310445276725,18000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.672716965,6.825395467599853E-8,19000.0,81.26842105263158,61.422935677798364,60.73477493380406,53.16489011712066,19000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.697066313,7.087305864663381E-8,20000.0,81.61500000000001,62.14001637174012,61.44489881514104,54.071946040469655,20000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.72743284,7.386072972523669E-8,21000.0,81.33333333333333,61.672625971165004,60.96783829533009,53.822593945105446,916.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.754461424,7.655193154173592E-8,22000.0,81.51363636363637,62.11524900816847,61.424641942521106,54.60937500000001,1916.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.781483923,7.927440525607102E-8,23000.0,81.85217391304349,62.871281001989196,62.15775158658205,55.87271381752827,2916.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.807679098,8.19435075630144E-8,24000.0,82.28333333333333,63.80658766495395,63.08066336719632,57.2405470635559,3916.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.83161388,8.43829853733484E-8,25000.0,82.648,64.61080632279096,63.90414378432352,58.4442954305968,4916.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.857903176,8.709192905523089E-8,26000.0,83.02692307692308,65.4344303271894,64.6450889280564,59.63965611852935,5916.0,27000.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.882801465,8.965872355098732E-8,27000.0,83.41111111111111,66.26700131083744,65.4850890036218,60.85132418494887,6916.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.909621209,9.245513072472685E-8,28000.0,83.66428571428571,66.8086740136797,66.10345338669038,61.662894979465264,7916.0,31704.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.933636173,9.49593908510295E-8,29000.0,83.9655172413793,67.43427466254904,66.72391584370973,62.52719800145056,8916.0,31752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.959568366,9.76936328676405E-8,30000.0,84.24333333333334,68.03676668451703,67.37750172532782,63.42180608217907,9916.0,36208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.978862803,9.97437753752619E-8,31000.0,84.5741935483871,68.71772845896056,68.11574876650221,64.29478085567088,10916.0,39344.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.997957396,1.0181544211108443E-7,32000.0,84.865625,69.32679867897178,68.75483870967743,65.09297967421075,11916.0,47952.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
33000.0,1.016672878,1.0387096043769475E-7,33000.0,85.17272727272727,69.96906349877847,69.41492686585823,65.95226497808086,12916.0,53080.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,1.035646625,1.0598237095792672E-7,34000.0,85.4470588235294,70.5299912151584,69.94837534163376,66.6621749090419,13916.0,58672.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.053617817,1.0799780051118382E-7,35000.0,85.65714285714286,70.96448776393771,70.42187131746405,67.24947807933194,14916.0,62000.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.072398536,1.101230235185743E-7,36000.0,85.87777777777778,71.42151755114558,70.90201465201464,67.84923796875988,15916.0,65888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.089920925,1.121118014821203E-7,37000.0,86.12432432432432,71.9247857742237,71.42857142857142,68.462436267584,16916.0,67200.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.107084178,1.1406006642813068E-7,38000.0,86.30526315789474,72.31275203471424,71.82000324903883,69.0256532349265,17916.0,67256.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.125828171,1.1620968493644353E-7,39000.0,86.47692307692307,72.67771409104354,72.1688654353562,69.53382242504766,18916.0,71752.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.14431068,1.1832965992257204E-7,40000.0,86.6925,73.12405472837143,72.62253767422722,70.11061822673928,19916.0,71824.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.162659448,1.2011329432234373E-7,41000.0,86.82439024390244,73.50412017140128,72.28322216521292,71.24454380921964,940.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.177296767,1.2153614874444073E-7,42000.0,87.07619047619048,74.0912623577829,72.2239279500563,72.53036437246963,1940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.191964799,1.2296198869468435E-7,43000.0,87.3232558139535,74.63228924625433,72.17173779865225,73.71365192650818,2940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.209552275,1.2470601713435516E-7,44000.0,87.57272727272726,75.14769371771148,72.13047910295616,74.82620505501588,3940.0,12072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.226948467,1.2643388551596137E-7,45000.0,87.82222222222222,75.63791704238133,72.10912052117264,75.41167496746982,4940.0,12696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.24346826,1.280754923470463E-7,46000.0,88.05,76.06464780152774,72.07943925233644,75.3575110951719,5940.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.261797824,1.29914959067783E-7,47000.0,88.27234042553191,76.46392092438523,72.06001622060016,75.3124020244547,6940.0,16656.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.280108976,1.3175420761411182E-7,48000.0,88.46458333333334,76.78859476981059,71.99575156787377,75.22484227482215,7940.0,16992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.297191301,1.334888711569893E-7,49000.0,88.66530612244898,77.1180381522195,71.9551605736215,75.16766520611642,8940.0,21240.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.313625955,1.3515776547515766E-7,50000.0,88.86,77.42643373234098,71.92257284000402,75.11726602635692,9940.0,21240.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.331785399,1.370171413354017E-7,51000.0,89.07058823529411,77.7608855616402,71.95330582670826,75.1194036512967,10940.0,24512.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.351128857,1.3906552680047645E-7,52000.0,89.25961538461539,78.0447580490758,71.94031350482317,75.08698367383353,11940.0,37736.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.368891143,1.4094717169845893E-7,53000.0,89.44716981132076,78.32276268707832,71.95366563032796,75.07353596577235,12940.0,37888.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.385445237,1.4270384189149366E-7,54000.0,89.62592592592593,78.57752281415782,71.94792188282425,75.04899340815965,13940.0,38592.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.402777822,1.445436253884E-7,55000.0,89.79818181818182,78.81713044277431,71.9506098780244,75.02781610218524,14940.0,38704.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.420394685,1.464137296801785E-7,56000.0,89.95714285714286,79.0285617266862,71.94732641660015,74.99555397474657,15940.0,38736.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.43700847,1.481773530126177E-7,57000.0,90.10350877192982,79.21463504000222,71.92694336617897,74.94670456564224,16940.0,38736.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.454091182,1.499907549234128E-7,58000.0,90.2448275862069,79.38806431319888,71.90944295501937,74.89795918367348,17940.0,38736.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.474671498,1.5217544224701618E-7,59000.0,90.38305084745762,79.55338613652664,71.89697870232787,74.85374933522424,18940.0,38736.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.491769046,1.5399045444695281E-7,60000.0,90.53,79.73588978925117,71.90327844533452,74.8372525574598,19940.0,38744.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.514883188,1.562930004946329E-7,61000.0,90.37213114754098,79.44926194964155,71.69229286161854,74.5625433125433,968.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.535551553,1.5833039119889962E-7,62000.0,90.30322580645162,79.35855087590906,71.71489061397318,74.53621346886912,1968.0,5088.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.555658866,1.6035704484138227E-7,63000.0,90.27460317460317,79.33527552545178,71.84800588127183,74.57465349821561,2968.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.570451854,1.6184808835435248E-7,64000.0,90.21875,79.25554926483954,71.8639039956852,74.57351746547522,3968.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.585445187,1.6335932542879967E-7,65000.0,90.18,79.20859450189036,71.93298742414916,74.59906880496638,4968.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.600938034,1.6492091048631408E-7,66000.0,90.16818181818181,79.21755835207892,72.03981385729058,74.68300105341187,5968.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.617551445,1.6661486811590075E-7,67000.0,90.1731343283582,79.26016117332671,72.2369808138309,74.79615664357078,6968.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.633557197,1.6826588094185007E-7,68000.0,90.1514705882353,79.24876705425486,72.35386393659181,74.85733593632678,7968.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.649383983,1.698985314724036E-7,69000.0,90.15507246376812,79.29165831537091,72.51800307468241,75.00183999411202,8968.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.665938594,1.7162579162273768E-7,70000.0,90.16428571428573,79.33412018186559,72.72835300641688,75.10485970494649,9968.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.682477994,1.733677239689128E-7,71000.0,90.19014084507042,79.42395272843758,72.94935528973124,75.29090393075067,10968.0,31032.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.699453061,1.751774981455195E-7,72000.0,90.2375,79.55311967942774,73.20448307410797,75.5104173925162,11968.0,36008.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
73000.0,1.716638737,1.7702772331249596E-7,73000.0,90.25479452054795,79.61240189320802,73.37574850299401,75.64032324339131,12968.0,40032.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,1.732950891,1.7878690893956985E-7,74000.0,90.28513513513514,79.70566051902239,73.56110477731602,75.81903800874537,13968.0,40744.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.749493193,1.805869373652195E-7,75000.0,90.31066666666666,79.78494698250962,73.75681629410276,75.9720936384076,14968.0,44464.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,1.765276157,1.8230750790162433E-7,76000.0,90.33684210526316,79.86122335472204,73.93711406061466,76.11940298507463,15968.0,45240.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.780798635,1.840000672148769E-7,77000.0,90.37142857142857,79.96023834504328,74.12848518686533,76.29795396419438,16968.0,45336.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.797165674,1.8580321165503113E-7,78000.0,90.3974358974359,80.0313792884621,74.29738169589238,76.42429965376141,17968.0,49680.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,1.813297037,1.8758115971451426E-7,79000.0,90.42784810126582,80.11309256736928,74.46822877979605,76.56138610792547,18968.0,49864.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,1.83037729,1.894811893910667E-7,80000.0,90.45625000000001,80.191520932668,74.65055280719812,76.69982910156251,19968.0,53800.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,1.847906659,1.9118640569930901E-7,81000.0,90.48765432098766,80.183342361922,74.42917828222487,76.49051077073288,927.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.863057562,1.9266025035853193E-7,82000.0,90.59512195121951,80.3263770620171,74.41613588110404,76.47345942647958,1927.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.877695635,1.9408420810628894E-7,83000.0,90.70602409638553,80.47555558935969,74.41459369817579,76.46951163712899,2927.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.893630493,1.9566320358034848E-7,84000.0,90.81666666666666,80.6234717393394,74.41629079331388,76.47022938018546,3927.0,11520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.908421918,1.9713149758805214E-7,85000.0,90.91882352941177,80.75367109771935,74.4048013794018,76.45785043308527,4927.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,1.923149084,1.9859341282531002E-7,86000.0,91.02325581395348,80.88819104929712,74.40148550964918,76.45480053678175,5927.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,1.937461891,2.0001419606637835E-7,87000.0,91.12528735632183,81.01774433341066,74.3998673740053,76.45246881576138,6927.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,1.952731652,2.0152997284754494E-7,88000.0,91.22386363636363,81.14027393844789,74.39663174645271,76.44780580037205,7927.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,1.968388743,2.0308419854881244E-7,89000.0,91.32022471910113,81.25838196224281,74.39339697692921,76.44314335376453,8927.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,1.990249479,2.0525428404650964E-7,90000.0,91.41222222222221,81.36773612791673,74.38693001060443,76.43382016647863,9927.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.012627076,2.0747567763193202E-7,91000.0,91.5032967032967,81.47544473170717,74.38208203565037,76.42682926829268,10927.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.027164736,2.089210678878468E-7,92000.0,91.59347826086956,81.5816556529112,74.37885112303717,76.42216937991586,11927.0,12808.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.041647723,2.1036102234312644E-7,93000.0,91.68387096774194,81.68873990442798,74.37885112303717,76.42216937991584,12927.0,12808.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.055887608,2.1177680665947083E-7,94000.0,91.77234042553192,81.79234687184798,74.37885112303718,76.42216937991586,13927.0,12808.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.070082933,2.1318816064866467E-7,95000.0,91.8578947368421,81.89044011538253,74.37723598780973,76.4198396488126,14927.0,12808.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.08477587,2.1465145223861562E-7,96000.0,91.93958333333333,81.9810290251729,74.37239186593362,76.4128513076876,15927.0,13456.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,2.106954643,2.1725667320209246E-7,97000.0,92.01649484536082,82.06216558483418,74.36270939548436,76.39887845910035,16927.0,82448.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
98000.0,2.124144756,2.1927593873138642E-7,98000.0,92.09387755102041,82.14491269597295,74.35625868802542,76.38956606533398,17927.0,82456.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
99000.0,2.141292415,2.2129025281907576E-7,99000.0,92.16969696969697,82.22501697703487,74.34981139567202,76.38025594149909,18927.0,82464.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
100000.0,2.157999296,2.232527892655755E-7,100000.0,92.246,82.30686876634637,74.3465890293125,76.37560173054656,19927.0,82464.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
