learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.740884129,6.80445853631012E-8,11000.0,59.845454545454544,14.087773307574928,16.597432024169187,2.472952086553323,21.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.798829814,7.33979049929521E-8,12000.0,61.00833333333333,17.47353914877281,19.383184011026877,6.6626770396967725,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.846379549,7.779049820508805E-8,13000.0,61.75384615384616,19.997486894260025,21.054302953318533,10.20408163265308,8.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.893777876,8.216890831785894E-8,14000.0,62.17857142857143,21.384494871677173,22.040636042402816,12.261806130903057,32.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.939742224,8.641523544575601E-8,15000.0,62.63999999999999,22.70484705159542,23.021978021978004,14.128102972724484,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.987520876,9.082887688037419E-8,16000.0,62.75625,23.113415099465968,23.337192847034608,14.822755860491721,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.034829191,9.51991679734074E-8,17000.0,63.21764705882353,24.197758841895283,24.562673422608285,16.06711409395974,43.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.085942778,9.991865871844603E-8,18000.0,63.49444444444444,25.055048213331045,25.193533697632052,17.283484390735147,6.0,4360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.134034468,1.043611180870276E-7,19000.0,63.50526315789473,25.254126664826938,25.36863631471315,17.609315589353603,30.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.175350728,1.0817795511308226E-7,20000.0,63.775000000000006,25.997215861024397,26.011029411764717,18.59550561797753,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.216713819,1.1199167077309552E-7,21000.0,65.37619047619047,30.19665004996057,26.062639821029087,26.399433141006174,17.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.256142053,1.1562699080883625E-7,22000.0,66.85454545454546,33.63685764514413,26.179388540190317,32.823583602026716,41.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.295356655,1.1924220798063192E-7,23000.0,68.24347826086957,36.55700142992222,26.222222222222207,34.499148058470084,4.0,3808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.333548998,1.2276357771075432E-7,24000.0,69.5,38.97288234599077,26.269137792103127,34.44384739387426,28.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.371613643,1.26280106100916E-7,25000.0,70.652,41.01807829262057,26.33534136546185,34.3856197460204,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.410256537,1.2984285710334362E-7,26000.0,71.68846153846154,42.72478545062432,26.37527505501098,34.28851990715943,15.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.447981306,1.3332650327598261E-7,27000.0,72.64814814814815,44.205177960956036,26.44422310756973,34.203492516037066,39.0,4400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.486623867,1.3688850380308925E-7,28000.0,73.52142857142857,45.464708190688455,26.50674068199842,34.09191928171394,2.0,3760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.523942168,1.4033507860637578E-7,29000.0,74.36206896551724,46.624129354305296,26.56064796523111,34.01082808200939,26.0,4448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.562206077,1.438683525993385E-7,30000.0,75.16000000000001,47.677152019358616,26.624655376132356,33.95373570858815,50.0,4384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.591248774,1.4655128561051766E-7,31000.0,74.98064516129033,47.51865449945314,27.2488509520683,34.19869347586324,13.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.619414282,1.491532431398787E-7,32000.0,74.75937499999999,47.1961197614166,27.651379433894657,34.327994145865496,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.64981137,1.519614820601832E-7,33000.0,74.53333333333333,46.78006048065818,27.918346341881804,34.174042453199654,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.682415479,1.5497327951378287E-7,34000.0,74.12058823529412,46.051445720486385,27.657650250760497,33.73748023194516,24.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.713961045,1.578875554363015E-7,35000.0,74.02857142857144,45.97351959691665,28.19338020380758,34.05397562391179,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.745380956,1.607898328044265E-7,36000.0,73.91666666666666,45.89639765142606,28.65283793024846,34.413634141230695,11.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.773392946,1.633775502151002E-7,37000.0,73.7918918918919,45.7931440426682,29.048071998243945,34.700336700336706,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.800117686,1.6584646347909335E-7,38000.0,73.58157894736841,45.46493038863876,29.047989257191325,34.667447611610044,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.828830727,1.6849894322469826E-7,39000.0,73.41794871794872,45.209400336805416,29.31269603163781,34.741281631625334,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.853425429,1.7077102615859355E-7,40000.0,73.3125,45.08499857094962,29.60300712213137,34.92440868080957,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.880163831,1.7323633182037617E-7,41000.0,73.94390243902438,45.986433512825684,29.578114700065917,34.88754799780582,9.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.905580309,1.7557975485350933E-7,42000.0,74.55714285714285,46.837750530263264,29.586188719030034,34.88117001828152,33.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.929921877,1.7782407017972317E-7,43000.0,75.14651162790697,47.63279626871916,29.58887864013704,34.87904454329412,57.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.953774294,1.8002328532643612E-7,44000.0,75.7090909090909,48.36959352966944,29.591567852437393,34.87691932732146,20.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.976192911,1.8209030277270818E-7,45000.0,76.24666666666667,49.05430219426537,29.59425635621129,34.8747943703162,44.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.999248074,1.8421596264018155E-7,46000.0,76.75869565217391,49.688166810617716,29.599631239299363,34.87054523301858,7.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.021972491,1.8631112810175862E-7,47000.0,77.24893617021277,50.280038663903035,29.60500329163925,34.86629713102272,31.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.044057569,1.8834739294040944E-7,48000.0,77.71666666666667,50.83000521471561,29.613056067386157,34.8599269183922,55.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.066448693,1.904153047254557E-7,49000.0,78.16326530612245,51.341786117353685,29.62378321494345,34.851436921578184,18.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.08779259,1.923832319829861E-7,50000.0,78.598,51.83384074535912,29.626463238195438,34.849315068493155,42.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
