learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.973439348,9.349031688222249E-8,24000.0,82.24166666666667,64.45011616374966,57.625770530920676,62.32319660537483,276.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.997653262,9.577818742376029E-8,25000.0,82.91199999999999,65.6484489541355,57.686212361331215,62.29812020121789,1276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.026432528,9.849741880818168E-8,26000.0,83.52692307692308,66.67487919007776,57.74467245461721,62.26764161747863,2276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.051516896,1.008930250175194E-7,27000.0,84.08148148148148,67.5336810851001,57.721817824119604,62.18879211753321,3276.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.077709641,1.0336781274014051E-7,28000.0,84.55714285714285,68.21133317434096,57.64936336924583,62.040207181107874,498.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.103013501,1.0578804669574733E-7,29000.0,85.01034482758621,68.81517124071036,57.61505460218408,61.91519186963378,1498.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.128459901,1.0822191415027615E-7,30000.0,85.44666666666667,69.37765806276586,57.615765459664125,61.8256535804844,2498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.158838152,1.1119929619552984E-7,31000.0,85.28064516129032,69.15985616488138,57.89036544850499,61.85739363036029,937.0,13568.0,2.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.177516855,1.1302756639344206E-7,32000.0,85.30312500000001,69.32449336719218,58.48706858504723,62.29757896424564,1937.0,13648.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.197566621,1.1499302379386503E-7,33000.0,85.37575757575758,69.58796371280239,59.177804094061905,62.902605888231214,2937.0,13648.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.219303821,1.17149856317509E-7,34000.0,85.49705882352941,69.91123442654138,60.03728016857121,63.54967474866944,3937.0,18160.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.23823549,1.189826693678627E-7,35000.0,85.48857142857142,69.97083022548502,60.42234863243201,63.83251441999571,704.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.257425966,1.2086007867146494E-7,36000.0,85.52222222222223,70.10468932083232,60.97926181028674,64.16884366836243,1704.0,13608.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.275979384,1.226782362845354E-7,37000.0,85.52702702702703,70.17066561562305,61.31618868742324,64.45403252572187,2704.0,13632.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.293289947,1.2439484100191133E-7,38000.0,85.58421052631579,70.3357141448385,61.7885044642857,64.84630687287428,3704.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.310336512,1.2608551327354796E-7,39000.0,85.72564102564102,70.67321645412034,62.50925988282041,65.38150612524099,4704.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
40000.0,1.328294525,1.2786661980061277E-7,40000.0,85.875,71.02250157374101,63.17298918002868,65.94744455159113,5704.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
41000.0,1.348638881,1.2978874582341357E-7,41000.0,86.19268292682926,71.47390887864307,63.115715402658324,65.88731545646279,747.0,4536.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.365063485,1.313405693521206E-7,42000.0,86.51666666666667,71.93010909437699,63.11229807191244,65.87937579080557,1747.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.385379408,1.332798126799593E-7,43000.0,86.82093023255814,72.34142580908488,63.10066414897773,65.86144578313251,668.0,4376.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.402091843,1.3485827754328445E-7,44000.0,87.11136363636363,72.72180143280049,63.089039312678985,65.84352225501415,535.0,4416.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.421289653,1.3667180026883675E-7,45000.0,87.3888888888889,73.07452504600882,63.07742355237477,65.8256052029387,141.0,4480.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.436476156,1.381219524298857E-7,46000.0,87.64782608695653,73.38937440485182,63.05591677503253,65.79375112877011,1141.0,4528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.451052705,1.395138603650427E-7,47000.0,87.90851063829788,73.70799607738552,63.05421921726695,65.78979051288226,2141.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.465622945,1.4090519601135413E-7,48000.0,88.15833333333333,74.00602068853681,63.052522100884055,65.78583037380366,3141.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.481270941,1.4241505796886775E-7,49000.0,88.39591836734694,74.28119838497734,63.04912919157785,65.77791152572976,4141.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.497438195,1.439426001072613E-7,50000.0,88.614,74.51898905270244,63.022863081319834,65.7440279198508,648.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
