learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.60847155,5.582702693067698E-8,11000.0,59.472727272727276,12.91860132051613,15.101885355170447,0.0,21.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.653941386,6.002766952671317E-8,12000.0,60.15833333333334,15.213027932350604,16.866631890106063,3.002637451815778,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.698192502,6.411352506292569E-8,13000.0,61.26153846153846,18.404370977192023,19.28193620772558,7.221812822402342,8.0,4360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.740855409,6.805476667280826E-8,14000.0,61.957142857142856,20.285022205246158,20.802973977695157,9.927278877050567,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.784581555,7.209441234650296E-8,15000.0,62.55333333333334,21.95481499192289,22.277570222775715,12.343945068664187,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.828922821,7.619042711654884E-8,16000.0,63.056250000000006,23.425225545647905,23.14393446885972,14.37056352310591,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.870753977,8.005500389313118E-8,17000.0,63.45882352941177,24.63752056101017,24.10507025045816,16.167341430499338,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.910966117,8.376909221038635E-8,18000.0,63.69444444444444,25.3132955819757,24.910950247041253,17.278481012658222,6.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.948945895,8.727785893054471E-8,19000.0,63.93684210526316,25.946419468881327,25.38386148317544,18.21437097159227,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.98647171,9.074468622002543E-8,20000.0,64.395,27.125416247833112,26.57248917302537,19.925784324749806,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.023657034,9.417998024531744E-8,21000.0,65.95238095238095,31.288521844360506,26.621510673234805,27.558257345491384,17.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.059549733,9.74893206487327E-8,22000.0,67.36363636363636,34.63759929480109,26.704777460187817,33.788270011066025,41.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.095780518,1.0082930801334066E-7,23000.0,68.65217391304348,37.39514640271296,26.742532005689903,35.46365914786967,4.0,3792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.131266913,1.0410640125018234E-7,24000.0,69.87916666666666,39.790051432489136,26.794936708860774,35.39190276164091,28.0,4416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.166163603,1.073239086926418E-7,25000.0,71.02000000000001,41.84557925713735,26.832963037770156,35.329822369008305,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.201781787,1.1061265635464961E-7,26000.0,72.03461538461539,43.53699916392969,26.88053097345132,35.219173200285105,15.0,4360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.236663366,1.1383346297128746E-7,27000.0,72.97777777777777,45.00857792152355,26.90843518333,35.106288357200036,39.0,4368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.272274501,1.171162533026023E-7,28000.0,73.84642857142858,46.281185345923184,26.95990424895272,34.99334221038615,2.0,3784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.307578974,1.2037135871889276E-7,29000.0,74.68620689655172,47.456768803908645,27.01332272817657,34.931749689771316,26.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.334127857,1.2282402577506998E-7,30000.0,75.44999999999999,48.46386634780739,27.04309063893015,34.840307882862945,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.361010331,1.253073997164352E-7,31000.0,75.11935483870967,47.90737509807169,27.366042000188322,34.69093988145639,13.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.388217153,1.2782090549824552E-7,32000.0,74.90625,47.6066499101467,27.826712205644434,34.87429034874289,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.416103604,1.3039714117947552E-7,33000.0,74.79090909090908,47.47179541539886,28.50635957373666,35.10920436817471,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.44552118,1.3311440069425436E-7,34000.0,74.59117647058824,47.21556887368197,28.721122112211226,35.24958776795084,24.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.471569797,1.3552085164644237E-7,35000.0,74.44285714285715,47.035007631052984,29.086729031235148,35.415162454873645,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.49669491,1.3784151848131376E-7,36000.0,74.32222222222222,46.889490944746306,29.327217125382255,35.590858416945366,11.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.521050823,1.4009159225798523E-7,37000.0,74.15945945945947,46.58674702317034,29.626085676431636,35.594476254631196,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.545335458,1.4233508115489243E-7,38000.0,74.01842105263158,46.39961339670725,29.95885357548239,35.71428571428572,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.569062194,1.4452698052991388E-7,39000.0,73.84615384615385,46.14948906708328,30.08431009664817,35.83695036799397,22.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.592466399,1.4668918104661423E-7,40000.0,73.7825,46.05298104477581,30.62318073564434,35.96116267708841,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.617064223,1.4895712341559846E-7,41000.0,74.39756097560975,46.92841635465756,30.61210999471179,35.92357465510927,9.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.646949808,1.5171260229224134E-7,42000.0,74.99285714285713,47.7511526427892,30.627476882430642,35.91042226019037,33.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.674009346,1.542119971994228E-7,43000.0,75.56744186046511,48.52379395493056,30.635151195034986,35.90384967360136,57.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.709867617,1.5751801488408616E-7,44000.0,76.12045454545454,49.24810196016223,30.637707948243982,35.901659346022434,20.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.733139351,1.5966369051532617E-7,45000.0,76.64222222222222,49.90868033499904,30.638775240860504,35.89290070748963,44.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.762335104,1.6235544538925923E-7,46000.0,77.14999999999999,50.54013390721751,30.638775240860483,35.89290070748962,7.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.790421426,1.6494503053519465E-7,47000.0,77.63404255319148,51.12596463339775,30.64133016627078,35.890711715557714,31.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.817386661,1.6743125041164048E-7,48000.0,78.09583333333333,51.6703692103509,30.64643799472294,35.88633453259344,55.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.840726643,1.6958321857228464E-7,49000.0,78.53877551020409,52.180895868667676,30.65154312846215,35.8819584171697,18.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.862365844,1.715783731346909E-7,50000.0,78.96,52.65296738426566,30.661745320326915,35.87320938738188,42.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
