learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.164246231,1.1196154993740014E-7,35000.0,84.45428571428572,67.73606188555229,56.807176311820285,60.94602354292278,857.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.184483034,1.1391560601321153E-7,36000.0,84.49166666666666,67.88603585174145,57.37517178195144,61.347272223760726,545.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.201109493,1.1551568099548213E-7,37000.0,84.48918918918919,67.97050927136125,57.82007937674554,61.655642413309266,1545.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.218860056,1.1725156197238921E-7,38000.0,84.55263157894737,68.1649269720751,58.41008927306221,62.06294836166225,2545.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.235136172,1.1883469631348013E-7,39000.0,84.6897435897436,68.50015873488412,59.15030444003558,62.639219121511715,3545.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.252999788,1.2060015537507626E-7,40000.0,84.8,68.78604901701787,59.751092281212756,63.18052443529339,4545.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
41000.0,1.271530995,1.2236290342140738E-7,41000.0,85.1219512195122,69.23050992402175,59.62938451356716,63.06388132001211,905.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.287436789,1.2387400444827356E-7,42000.0,85.47142857142858,69.71984261605701,59.62683604605004,63.05624508082583,1905.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.302976679,1.2535645410578495E-7,43000.0,85.8046511627907,70.17153311776131,59.624288927106775,63.048610690719784,2905.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.320713936,1.2705656397718112E-7,44000.0,86.12045454545455,70.58522815966218,59.620470774927284,63.0371625711173,3905.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.337312199,1.286542346371566E-7,45000.0,86.41555555555556,70.95592500037999,59.60750627725652,63.01204090276518,4905.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.353152428,1.3018503815605412E-7,46000.0,86.70869565217392,71.32201275248843,59.60623678646936,63.00822846079382,5905.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.368961877,1.3170373839640787E-7,47000.0,86.98297872340426,71.65091193270305,59.60116217643952,62.992983305105255,6905.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.384138002,1.3316744174657188E-7,48000.0,87.24791666666667,71.9623727040972,59.59735973597361,62.981554278802555,7905.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.399661012,1.34656505499387E-7,49000.0,87.50204081632653,72.254078800946,59.593560306149385,62.970129398959976,8905.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.414481899,1.3608392249420704E-7,50000.0,87.748,72.53190257648566,59.59102902374672,62.96251511487304,9905.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
