learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.808833168,8.26156530673657E-8,18000.0,78.45555555555556,56.06517590545869,56.165931954334816,50.774308200050775,7601.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.835010015,8.57315172862158E-8,19000.0,79.07368421052632,57.38677644389018,57.407605784681316,52.4174246050742,8601.0,26344.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.861659293,8.8996438920293E-8,20000.0,79.80000000000001,58.90459799058744,58.90132248219737,54.241703477177495,9601.0,31504.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.888506844,9.157993546458789E-8,21000.0,80.23333333333333,60.20417085087977,57.97732334480664,57.66013871889025,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.911238512,9.381605940996151E-8,22000.0,81.04090909090908,62.04547719674467,57.94515023190158,61.32232937685459,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.934885769,9.619290365437459E-8,23000.0,81.8,63.60434518709898,57.916959887403216,62.6716604244694,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.960234876,9.882007612289239E-8,24000.0,82.5,64.91765173990942,57.89895749799518,62.5935162094763,3601.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.985936082,1.0156937810142834E-7,25000.0,83.092,65.93004857841495,57.83120510774141,62.43334518307857,4601.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.011689591,1.0440390463806066E-7,26000.0,83.64615384615385,66.8075486345434,57.79233670835815,62.29493659661258,5601.0,16568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.032252958,1.0671225392060353E-7,27000.0,84.17407407407408,67.59259815852049,57.718187215515556,62.165751726580496,6601.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.047638307,1.0847233055130681E-7,28000.0,84.68214285714286,68.31605638692973,57.743842364532036,62.10126358575595,7601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.065187696,1.1053735843103171E-7,29000.0,85.16206896551725,68.97000056247734,57.780612244897966,62.047980243429194,8601.0,21104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.082616846,1.1262809682015536E-7,30000.0,85.62666666666667,69.58815020422018,57.86593707250341,62.03891187604542,9601.0,21664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.10288886,1.1460279638968615E-7,31000.0,85.39354838709677,69.18165725119985,57.82414307004471,61.811588091422784,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.119105799,1.16217227929398E-7,32000.0,85.52499999999999,69.5789833004126,58.83764329512129,62.53639598835328,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.136307793,1.1798654358321386E-7,33000.0,85.58181818181818,69.81070531224529,59.48569482288828,63.05039993787373,2601.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.154041114,1.1986923058865178E-7,34000.0,85.68529411764706,70.10810951573049,60.24017645617189,63.63296719719047,3601.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.170186931,1.2161839705553112E-7,35000.0,85.86,70.5551948520414,61.18735785428594,64.38287153652394,4601.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.187019609,1.2347806614690976E-7,36000.0,86.02222222222223,70.96545041503913,62.03983101991552,65.05555555555556,5601.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.203448309,1.253283288380731E-7,37000.0,86.2,71.4107693492988,62.8357231239537,65.82100542204967,6601.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.22130701,1.2739885435435297E-7,38000.0,86.2921052631579,71.65541841770086,63.39423752635277,66.31095589186393,7601.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.237383593,1.2929723232182982E-7,39000.0,86.43076923076923,72.00546658684216,64.05867970660147,66.91879727448897,8601.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.254861258,1.3141896602186888E-7,40000.0,86.5525,72.3135249377753,64.68618697478992,67.4552274927396,9601.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.27319422,1.3318262414940112E-7,41000.0,86.6780487804878,72.38770326927462,64.14598923460679,66.95504870228083,601.0,4456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.288608225,1.346988107394799E-7,42000.0,86.98333333333333,72.80691797577623,64.12729658792652,66.93080087103799,1601.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.304050315,1.3625083749283515E-7,43000.0,87.2860465116279,73.21645683450244,64.1272965879265,66.93080087103797,2601.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.320561509,1.3795924971297794E-7,44000.0,87.57272727272726,73.59150886838034,64.12544285526832,66.92675255549506,3601.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.335803513,1.3957166925378554E-7,45000.0,87.83777777777779,73.92214397927748,64.11147540983609,66.90451714337546,4601.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.35107173,1.4121956697360506E-7,46000.0,88.09565217391304,74.23818542735509,64.10592553749343,66.89238210399033,5601.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.366182506,1.4288290255835484E-7,47000.0,88.34468085106383,74.53723683303245,64.10222804718218,66.88429452303227,6601.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.381993303,1.4465716112834296E-7,48000.0,88.58541666666667,74.82114735023941,64.10038002882979,66.88025146587681,7601.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.398486476,1.465433237464374E-7,49000.0,88.81428571428572,75.08316087486406,64.09668544477924,66.87216681776972,8601.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.413350752,1.4827504527470925E-7,50000.0,89.02799999999999,75.31676531390848,64.08745744959413,66.85196374622355,9601.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
