learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.633409386,6.091253200711683E-8,12000.0,71.21666666666667,40.92390800378139,39.86768802228411,30.362903225806438,287.0,9080.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.671492048,6.4560692603793E-8,13000.0,72.03846153846155,42.77765762693721,41.746794871794876,33.327219369038886,576.0,9072.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.715912962,6.886870942975705E-8,14000.0,73.13571428571429,45.16333627370216,44.26496739774747,36.75802925844964,1576.0,13616.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.757079575,7.290184349241563E-8,15000.0,74.26666666666667,47.54490590915061,46.875860170657866,39.790984245827495,2576.0,17416.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.794324703,7.655140242708433E-8,16000.0,75.3,49.76200193337478,49.05246873791414,42.91492127690308,3576.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.83263775,8.031178897711345E-8,17000.0,76.13529411764705,51.51628224526803,50.77053755612183,45.26443604964922,4576.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.870510285,8.402948839140849E-8,18000.0,76.97222222222221,53.2697344084948,52.688049309439556,47.55819838056679,5576.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.909842513,8.789047633421503E-8,19000.0,77.7421052631579,54.919294591287084,54.37971952535059,49.79819563152896,6576.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
20000.0,0.943865939,9.12700479601158E-8,20000.0,78.405,56.295980418170664,55.79324462640738,51.548126542517394,7576.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.973190336,9.400965253293721E-8,21000.0,78.32857142857142,56.4649965288976,53.58017135862912,54.0163685965444,829.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.003267581,9.68185330147648E-8,22000.0,79.21818181818182,58.42343332412745,53.54602723023777,57.96248620816476,25.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.030092229,9.932471189024754E-8,23000.0,80.03478260869565,60.049777698588805,53.55987055016181,58.77917414721724,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.058831384,1.0200975972983986E-7,24000.0,80.82083333333333,61.48799306120115,53.55196770938446,58.721190924580746,2025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.095919485,1.0551920063581524E-7,25000.0,81.52000000000001,62.66934059769651,53.55850422195417,58.639212175470014,3025.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.139813046,1.0961991583323312E-7,26000.0,82.16153846153847,63.675690681643495,53.53171024947401,58.54116385089837,746.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.175198928,1.1292580901632292E-7,27000.0,82.77407407407408,64.58213136840226,53.527178257394105,58.473214285714306,1746.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.203932709,1.1561023583751379E-7,28000.0,83.30357142857143,65.30432449019995,53.51034208432777,58.35189309576838,487.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.230726586,1.1811298530590202E-7,29000.0,83.8103448275862,65.9716517854822,53.514851485148505,58.25553480928246,5.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.255409833,1.2041909691675047E-7,30000.0,84.27666666666667,66.53800101238686,53.47667422822763,58.13437472264135,1005.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.29404481,1.2412024695197948E-7,31000.0,84.05483870967741,66.17687795196593,53.508276899924745,57.92475314947224,445.0,9096.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.32155564,1.2675578389475535E-7,32000.0,84.14375,66.49175105365414,54.403306973400426,58.66731834473769,1445.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.34879933,1.29365728831078E-7,33000.0,84.28181818181818,66.88825734819888,55.39599277667898,59.42584480600751,2445.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.365835772,1.3099781962094E-7,34000.0,84.4735294117647,67.39197488462271,56.501318391562286,60.29931563510566,3445.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.383015324,1.326436203458305E-7,35000.0,84.66571428571429,67.89685084282675,57.5932364096081,61.19025236821174,4445.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.399295455,1.3422249551883795E-7,36000.0,84.75555555555555,68.14356509496,58.256636495017865,61.70272156315421,5445.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.416632319,1.3592444987156118E-7,37000.0,84.85405405405405,68.42225350567004,58.90290407744205,62.23974125732767,6445.0,18176.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.433202915,1.3756808717956765E-7,38000.0,85.00526315789475,68.81435170781926,59.76556983476912,62.89156626506025,7445.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.448821787,1.391195857337676E-7,39000.0,85.13333333333334,69.12869103290828,60.46908024817619,63.401085721499825,8445.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.464894511,1.4071643372909683E-7,40000.0,85.265,69.45509738662291,61.16747924627751,63.92017629774731,9445.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.482281885,1.4234068906723832E-7,41000.0,84.88536585365853,68.51174799805075,59.192677466087176,62.07466340269278,755.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.496947395,1.437106793201694E-7,42000.0,85.23571428571428,68.98511023779453,59.182464454976305,62.05714985008871,1755.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.511294114,1.45050919150944E-7,43000.0,85.57209302325582,69.4267743672294,59.178839320963284,62.0457604306864,2755.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.526913851,1.4652297995503166E-7,44000.0,85.89772727272728,69.84492204988561,59.17763157894738,62.04196488652352,3755.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.550138122,1.4913108755042984E-7,45000.0,86.19555555555556,70.20798319134285,59.158448389217625,62.01076320939336,4755.0,77392.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.56843322,1.511869695840238E-7,46000.0,86.49130434782609,70.56641784338458,59.15604048902329,62.00317965023849,5755.0,77400.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.586335316,1.531986886538027E-7,47000.0,86.77446808510638,70.90111870413682,59.153633854645804,61.99559794570799,6755.0,77400.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.60300188,1.550715668143539E-7,48000.0,87.04791666666667,71.21854853208214,59.15243101182656,61.991807788714326,7755.0,77400.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.619563197,1.5693272083977444E-7,49000.0,87.3061224489796,71.50805027428555,59.148824379351126,61.980440097799516,8755.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.636961324,1.5888791523046376E-7,50000.0,87.554,71.77989951979048,59.14522058823529,61.96907657520014,9755.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
