learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.280183274,1.2897345761012079E-7,30000.0,87.05333333333334,72.38337607795135,61.483538278460934,65.72840377658167,9382.0,98440.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
31000.0,1.328893873,1.335951715728475E-7,31000.0,86.91935483870967,72.21119974533472,61.720003776078535,65.76614605318699,987.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.355730852,1.3614149297122946E-7,32000.0,87.0125,72.51589219472791,62.55181113714183,66.37540453074435,1987.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.376700439,1.3813110991333507E-7,33000.0,87.09090909090908,72.77864823623531,63.24417601380499,66.88690244850368,2987.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.397634976,1.4016614329102964E-7,34000.0,87.12352941176471,72.95047887094618,63.81818181818183,67.31616274729377,3987.0,18056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.42511694,1.428384442684054E-7,35000.0,87.21428571428571,73.22757486117055,64.48130804032066,67.82427379925223,4987.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.442326142,1.4451190999793507E-7,36000.0,87.33333333333333,73.5595972090686,65.15359926639157,68.38821490467937,5987.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.462875288,1.4651016021326183E-7,37000.0,87.38918918918918,73.73374505231281,65.6229278715096,68.71186213370883,6987.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.479829712,1.4819832578907408E-7,38000.0,87.42105263157895,73.85957119294696,66.03424998223548,68.98520633272773,7987.0,27136.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.498811471,1.501100399203288E-7,39000.0,87.45641025641025,73.9834821702662,66.42185462282929,69.25783950229372,8987.0,31528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.520430224,1.5231422433616592E-7,40000.0,87.535,74.20408031072753,66.8704318936877,69.67153284671532,9987.0,36312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.540864944,1.5422852097910519E-7,41000.0,87.64390243902439,74.2453530467156,66.35675388497808,69.19241060569205,365.0,4480.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.564808018,1.5647167364104134E-7,42000.0,87.93333333333334,74.63730938962013,66.35241003850749,69.18399610847622,250.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.580736629,1.5796348152564633E-7,43000.0,88.20930232558139,74.99946371722433,66.34806849860612,69.17558365758755,263.0,4392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.596825286,1.5947074481772673E-7,44000.0,88.47500000000001,75.33960192243853,66.34589859304486,69.17137819928264,857.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.613705025,1.610516663548785E-7,45000.0,88.72444444444444,75.64684919749781,66.33939233116624,69.15876489180646,36.0,4400.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.629989542,1.6257680692473633E-7,46000.0,88.96521739130435,75.93726925983614,66.3350576999602,69.1503585754224,906.0,4392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.645649474,1.640436459037703E-7,47000.0,89.19574468085106,76.20840248774225,66.33072536798834,69.14195430238212,273.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.662400068,1.6561299199348524E-7,48000.0,89.4125,76.45351016650412,66.32206759443338,69.12515188335357,174.0,4520.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.678376887,1.671095132344568E-7,49000.0,89.62448979591838,76.69144289177176,66.31774214919837,69.11675373587659,24.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.693375478,1.6851440553599349E-7,50000.0,89.832,76.92327662898232,66.31774214919837,69.11675373587657,1024.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
