learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.536017487,5.139311400848959E-8,12000.0,78.21666666666667,55.172052970490306,55.03182521933597,46.84831232208216,1983.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.564960738,5.421355814314345E-8,13000.0,78.8,56.55484847308991,56.29559150015858,48.953509909242456,2983.0,17824.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.588488627,5.65083832284622E-8,14000.0,79.60000000000001,58.320056433876374,57.938144329896915,51.403777437468115,3983.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.613690735,5.8991750250373876E-8,15000.0,80.32666666666667,59.909416020619425,59.53654188948306,53.54219143576826,4983.0,18192.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.639441811,6.155873671230137E-8,16000.0,80.86875,61.088051060206006,60.66563865330249,55.117302052785924,5983.0,22600.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.667799585,6.441878910453577E-8,17000.0,81.40588235294118,62.209299872373656,61.7126937984496,56.60351455244371,6983.0,27040.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.694176717,6.711085334893524E-8,18000.0,81.9388888888889,63.3267407784282,62.93044469783353,58.06243550051601,7983.0,31672.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.719664386,6.971234952002144E-8,19000.0,82.58421052631579,64.68707993205919,64.35035552682612,59.86658580958157,8983.0,31704.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.746907583,7.252127807457415E-8,20000.0,83.13000000000001,65.83769411522894,65.52217453505008,61.41354071363222,9983.0,35688.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.775183084,7.517910031351366E-8,21000.0,83.7952380952381,67.47729304038921,65.34623217922608,65.01490696000823,981.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.799743536,7.748771778147669E-8,22000.0,84.39090909090909,68.78205270342225,65.24291497975709,67.89454001495886,1981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.824210701,7.978756651840277E-8,23000.0,84.96521739130435,69.9106363225872,65.14815561378755,69.46578366445915,2981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.865070788,8.439488163159333E-8,24000.0,85.51666666666667,70.90077017524277,65.08638007231819,69.35284782225357,3981.0,76960.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.89249268,8.749169554867886E-8,25000.0,86.032,71.75488546654587,65.03804565478573,69.25515055467511,4981.0,77360.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.919706091,9.056986518261127E-8,26000.0,86.5,72.47158473901398,64.98403830806065,69.14556962025317,5981.0,78056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,0.94642996,9.360117904102431E-8,27000.0,86.93333333333332,73.09000508503306,64.93041749502981,69.03633491311216,6981.0,79288.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,0.97356727,9.667938990499205E-8,28000.0,87.34285714285714,73.64159884400433,64.88307570352755,68.93952673093777,7981.0,79288.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,1.002342899,9.994343685015002E-8,29000.0,87.70344827586207,74.08417243470548,64.8184688239937,68.80685794261723,8981.0,79288.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
30000.0,1.038519923,1.0405893574023207E-7,30000.0,88.03999999999999,74.47159716161347,64.74749459618785,68.67469879518072,9981.0,80560.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
31000.0,1.063747895,1.0646188655392785E-7,31000.0,87.88387096774194,74.25708386193357,64.84462748034446,68.57692629465407,982.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.091688323,1.0912319734805782E-7,32000.0,87.78125,74.17467902822736,65.05808757819483,68.70247338509566,1982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.125358925,1.1236939735734422E-7,33000.0,87.67575757575757,74.05514735391151,65.17084867688618,68.75864188047318,2982.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.156,1.1535928514313161E-7,34000.0,87.67941176470589,74.15068429414336,65.52263374485597,69.07802465490515,3982.0,18056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.18311713,1.1800598769348324E-7,35000.0,87.67142857142856,74.20939821721971,65.90011063695273,69.34280639431614,4982.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.21242906,1.2089584523692935E-7,36000.0,87.70833333333333,74.36046204398126,66.28828279750114,69.70630519613884,5982.0,21944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
37000.0,1.238418475,1.2346308514674506E-7,37000.0,87.7,74.41935861974626,66.57608695652173,69.93856925820728,6982.0,22680.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
38000.0,1.266688848,1.2628904693834485E-7,38000.0,87.7578947368421,74.61313778736124,67.0654867256637,70.32595522102443,7982.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.292892164,1.2890849012941952E-7,39000.0,87.8051282051282,74.76378003407322,67.4781181619256,70.60568603213844,8982.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.323510304,1.32039857408512E-7,40000.0,87.8975,74.9978593757002,67.97433183381845,70.97025665627248,9982.0,36104.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.352037298,1.3472303147293215E-7,41000.0,88.14390243902439,75.31838137543568,67.8505291005291,70.8538194028061,960.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.377002549,1.3707140402671987E-7,42000.0,88.41904761904762,75.690837256267,67.8391959798995,70.83932853717026,1960.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.401445782,1.393707232060677E-7,43000.0,88.6767441860465,76.02548102938763,67.82740848420774,70.8181000899011,2960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.427550811,1.41847650429236E-7,44000.0,88.93409090909091,76.35773098312313,67.82740848420775,70.81810008990111,3960.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.448708942,1.438583094358196E-7,45000.0,89.17777777777778,76.66224454449217,67.82505285412262,70.81385592712454,4960.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.464287335,1.453391768367568E-7,46000.0,89.40434782608696,76.932744752808,67.8113855501255,70.79513451974356,5960.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.479223734,1.46759047803736E-7,47000.0,89.62765957446808,77.19796437039946,67.80903328050715,70.79089275014981,6960.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.493959008,1.481597996009452E-7,48000.0,89.84166666666667,77.44622462830603,67.80668163211409,70.78665148882631,7960.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.50807489,1.4950172972334552E-7,49000.0,90.04489795918367,77.67485723801515,67.80198019801982,70.77817049062483,8960.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.522139354,1.5083877177973386E-7,50000.0,90.232,77.87286341361309,67.78789077958052,70.7527396850111,9960.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
