learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.129493827,1.333544821468368E-7,36000.0,83.23333333333333,65.29078443363882,64.96807893209518,57.471993236102314,36000.0,152344.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
37000.0,1.148374473,1.359532759587715E-7,37000.0,83.32432432432432,65.48311421821514,65.20415068802166,57.72814469717731,37000.0,156048.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
38000.0,1.167627843,1.3862345554991313E-7,38000.0,83.44473684210526,65.72330022049682,65.4511505299577,58.004005340453936,38000.0,160056.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
39000.0,1.187165653,1.4133676272242845E-7,39000.0,83.54615384615384,65.93958890564696,65.67898593357224,58.32575659176516,39000.0,160784.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
40000.0,1.206349035,1.440011267330166E-7,40000.0,83.6725,66.21925498328058,65.94535405151738,58.71420443770151,40000.0,160840.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
41000.0,1.22594354,1.4672478113257012E-7,41000.0,83.80975609756098,66.5159539696594,66.25317742755465,59.115545700911554,41000.0,161272.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
42000.0,1.244243289,1.4926846324521217E-7,42000.0,83.90714285714286,66.70696479910141,66.41824414964972,59.32723552774101,42000.0,161272.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
43000.0,1.261943126,1.5172905008596883E-7,43000.0,84.0046511627907,66.91232733349041,66.59705696663592,59.57446808510639,43000.0,161336.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
44000.0,1.27960793,1.5418502264139757E-7,44000.0,84.12045454545455,67.1408301130895,66.79813723626687,59.8379030867391,44000.0,161392.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
45000.0,1.29726463,1.5664034353301134E-7,45000.0,84.23333333333333,67.38677898069912,67.0536336196889,60.17177500842036,45000.0,161496.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
46000.0,1.315101441,1.5912071045820495E-7,46000.0,84.33260869565218,67.59286238976986,67.26174252748251,60.43370848202032,46000.0,161496.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
47000.0,1.332952367,1.616030401994619E-7,47000.0,84.44255319148937,67.81405029465601,67.46317803586528,60.69028546852321,47000.0,161496.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
48000.0,1.357443161,1.6503323469812256E-7,48000.0,84.575,68.08479639128878,67.76384535005225,61.037730884597174,48000.0,165344.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
49000.0,1.375397206,1.675479627398298E-7,49000.0,84.64285714285714,68.23054189640938,67.88716766952588,61.22732893652102,49000.0,165360.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
50000.0,1.394428447,1.7023003175809564E-7,50000.0,84.726,68.40364633158168,68.07007274855758,61.43513609049134,50000.0,168680.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
51000.0,1.414183529,1.730379067491657E-7,51000.0,84.79019607843136,68.53246392413435,68.18424182765267,61.570473123606625,51000.0,173312.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
52000.0,1.432995686,1.757131613588933E-7,52000.0,84.85192307692307,68.66401028608506,68.33112210026935,61.75285263413449,52000.0,173600.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
53000.0,1.451280924,1.7831446736454754E-7,53000.0,84.94905660377358,68.86471113438394,68.53502682234144,62.003429551300385,53000.0,173808.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
54000.0,1.470846197,1.8111795874369226E-7,54000.0,85.00185185185185,68.9742533421728,68.65469463580773,62.14005235602094,54000.0,177752.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
55000.0,1.489167842,1.8374328963974696E-7,55000.0,85.05818181818182,69.09113085389666,68.76472824021285,62.2767959605233,55000.0,177760.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
56000.0,1.507301632,1.8634189021232227E-7,56000.0,85.10892857142856,69.18915982346775,68.84829466920691,62.37592492329903,56000.0,177800.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
57000.0,1.54187837,1.9247832175108292E-7,57000.0,85.13859649122807,69.25621592939119,68.88750137730929,62.4645515774548,57000.0,309728.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
58000.0,1.570222433,1.9762641417843598E-7,58000.0,85.1551724137931,69.2883026304509,68.89563238322314,62.48202536058216,58000.0,325656.0,0.0,5.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
59000.0,1.595423452,2.0223399482302778E-7,59000.0,85.22033898305085,69.43110444017414,69.02419097012539,62.67602619526602,59000.0,330312.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
60000.0,1.62650285,2.0795120035209174E-7,60000.0,85.26333333333334,69.52692442239794,69.14540949855184,62.809674027339646,60000.0,334808.0,0.0,17.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
61000.0,1.656230626,2.1342764365048456E-7,61000.0,85.30491803278689,69.61023737224369,69.22231759656651,62.897350993377465,61000.0,335672.0,0.0,12.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
62000.0,1.681990636,2.1817458556296924E-7,62000.0,85.32903225806452,69.66524099811487,69.3148466754377,62.97472218830139,62000.0,335888.0,0.0,2.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
63000.0,1.713760929,2.213028017711722E-7,63000.0,85.26031746031745,69.52616234423424,69.16998671978752,62.83964944575613,1783.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.73163806,2.2306212279887868E-7,64000.0,85.065625,69.11313305177673,68.78408831117933,62.370078740157474,2783.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.748694024,2.2478027219875198E-7,65000.0,84.86461538461538,68.6805510982904,68.33397708252863,61.829750911771555,3783.0,13496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.764492626,2.2639088766726976E-7,66000.0,84.8030303030303,68.56164579980853,68.19911223842739,61.70440227559085,4783.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.779533818,2.2792434993818194E-7,67000.0,84.67014925373134,68.28219806122118,67.91615906038172,61.35089369708372,5783.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.796422707,2.2964622143739834E-7,68000.0,84.62205882352941,68.1954779290019,67.84440344403444,61.25602074842534,6783.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.818266192,2.3187327365900078E-7,69000.0,84.6,68.16661656297721,67.8068288544854,61.21756268476951,7783.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.839165726,2.3400412862279346E-7,70000.0,84.51571428571428,68.00146284425244,67.60319215709715,60.98272138228942,8783.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,1.853635781,2.35479452834477E-7,71000.0,84.49859154929578,67.9692185758798,67.55976066259912,60.91619318181819,9783.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,1.867651358,2.3690843980714675E-7,72000.0,84.46388888888889,67.90757473330596,67.50145264381175,60.840189042534575,10783.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,1.885106088,2.3876331983981445E-7,73000.0,84.41095890410959,67.80510538216727,67.37946454164995,60.694919352053326,11783.0,34760.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,1.899823182,2.4032870820026014E-7,74000.0,84.36486486486487,67.7037030574665,67.29883270682005,60.57384311320112,12783.0,35136.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.917063965,2.422199412714255E-7,75000.0,84.408,67.78172067524653,67.36892038954154,60.67525305175372,13783.0,47936.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,1.931898862,2.43850299463448E-7,76000.0,84.43026315789474,67.82893159905737,67.4318113010211,60.72815372871793,14783.0,48728.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,1.946704193,2.454775309108591E-7,77000.0,84.47922077922078,67.92502626205201,67.53327900027166,60.82795240748631,15783.0,48760.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,1.961528017,2.4710685625475937E-7,78000.0,84.53589743589744,68.04205465551728,67.66133140298666,60.98586538150531,16783.0,48776.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,1.976278776,2.48728181361287E-7,79000.0,84.58481012658228,68.14636620731717,67.8009571402131,61.13238861228136,17783.0,48784.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,1.991007337,2.5034706658152037E-7,80000.0,84.635,68.2374719979672,67.89846177953045,61.205617800220935,18783.0,48784.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.005809236,2.5197401272530774E-7,81000.0,84.68395061728395,68.33401807364645,68.01670576709893,61.31828386131206,19783.0,48784.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,2.020648971,2.5360511760131565E-7,82000.0,84.74268292682927,68.44847911976642,68.13539464635919,61.45480313019903,20783.0,48784.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,2.035357909,2.552218459655821E-7,83000.0,84.79277108433735,68.54957758051457,68.26330743506574,61.58738853890867,21783.0,48784.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,2.050057901,2.5683759103302953E-7,84000.0,84.84642857142856,68.65942139093626,68.37122623928438,61.72880336740829,22783.0,48784.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
85000.0,2.065777364,2.585837721358344E-7,85000.0,84.89999999999999,68.77061723216855,68.49146925248557,61.88680365839172,23783.0,53280.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.081088213,2.6028472119102057E-7,86000.0,84.93255813953489,68.8408064946189,68.55922744698404,61.97769953051644,24783.0,53320.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.09626413,2.6197068006127875E-7,87000.0,84.96436781609195,68.9058365955119,68.6239236286009,62.043350840031344,25783.0,53320.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.111272745,2.6363808368391264E-7,88000.0,85.01704545454545,69.0243310777226,68.73147247847844,62.22063037249285,26783.0,53328.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,2.1263612,2.6531435724592677E-7,89000.0,85.06966292134831,69.12624575073143,68.85649330864602,62.32385380929427,27783.0,53328.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,2.143090539,2.6720862362370737E-7,90000.0,85.11555555555556,69.22234256543942,68.95768642536034,62.44252551306493,28783.0,61528.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
91000.0,2.158179548,2.6892021548311963E-7,91000.0,85.15934065934066,69.3155474027944,69.05220220908382,62.56721547757634,29783.0,62312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
92000.0,2.174030237,2.7073710249893795E-7,92000.0,85.20326086956523,69.4020195097119,69.14830931012602,62.65602282391025,30783.0,66896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
93000.0,2.190151842,2.726012588596863E-7,93000.0,85.23655913978494,69.47390841915292,69.22214750056042,62.74993895656421,31783.0,70760.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
94000.0,2.205660782,2.7439678690978444E-7,94000.0,85.29148936170213,69.59340236266716,69.33960172084979,62.91309012875538,32783.0,71312.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
95000.0,2.220880118,2.761592588908827E-7,95000.0,85.33263157894737,69.6864536945369,69.43158633701161,63.038807395421635,33783.0,71432.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
96000.0,2.236146558,2.779272489317446E-7,96000.0,85.359375,69.7490073471538,69.49935982292051,63.12281898564795,34783.0,71448.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
97000.0,2.252548373,2.798394889625991E-7,97000.0,85.41855670103092,69.86993689039494,69.61807793100483,63.264246013194104,35783.0,74432.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
98000.0,2.268979168,2.817615346831126E-7,98000.0,85.46938775510205,69.97496224425515,69.72145439081439,63.39613911523534,36783.0,75944.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
99000.0,2.285859636,2.837362871740387E-7,99000.0,85.5010101010101,70.04173161323625,69.77787135487945,63.4981181975384,37783.0,75968.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
100000.0,2.310190124,2.8658267696602073E-7,100000.0,85.53500000000001,70.11065871829247,69.84950808737703,63.57615894039736,38783.0,75984.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
101000.0,2.349446716,2.90492624709867E-7,101000.0,85.44059405940594,69.92256867196787,69.6610204460583,63.39763534536404,885.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.368642358,2.924271112371692E-7,102000.0,85.46960784313725,70.00492300836584,69.73762123532413,63.57134078898857,1885.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.384530266,2.9402825299491903E-7,103000.0,85.52135922330098,70.12437804220102,69.84897191726816,63.75853605190892,2885.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.400473524,2.956509099733085E-7,104000.0,85.57019230769231,70.23674754898015,69.9541514004845,63.95667211067344,3885.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
105000.0,2.41519876,2.9715173360620943E-7,105000.0,85.62571428571428,70.36439609362935,70.08740115345739,64.17602240630414,4885.0,18032.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
106000.0,2.429701834,2.986299440876147E-7,106000.0,85.68396226415095,70.49660519124814,70.21765156124272,64.39047283820253,5885.0,18040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
107000.0,2.443968664,3.0008445949640133E-7,107000.0,85.73177570093458,70.60278164220448,70.33460282916212,64.5678611214259,6885.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
108000.0,2.458865992,3.0162052040394403E-7,108000.0,85.76759259259259,70.6892128436289,70.42275202524581,64.72113839798025,7885.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.47393922,3.031927494092824E-7,109000.0,85.81926605504587,70.8072347699946,70.53564620663363,64.91271877057181,8885.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.489120593,3.047911514156871E-7,110000.0,85.88363636363636,70.94991526982086,70.67865100645795,65.13225849912426,9885.0,30968.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
111000.0,2.503982018,3.063565129435166E-7,111000.0,85.92702702702702,71.05038242594227,70.78111555871459,65.30285866595588,10885.0,31136.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
112000.0,2.518784211,3.0791811694533463E-7,112000.0,85.9857142857143,71.18493610394908,70.90801252942376,65.52981223234875,11885.0,31784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
113000.0,2.533508631,3.0947151603940463E-7,113000.0,86.04690265486725,71.32369038246749,71.04953912819947,65.74922883086413,12885.0,31784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
114000.0,2.550501687,3.1131391056163446E-7,114000.0,86.09912280701755,71.44095047515636,71.17102366788555,65.94020676166528,13885.0,43008.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
115000.0,2.566419534,3.130645370378677E-7,115000.0,86.14347826086957,71.54177734390828,71.26654405135417,66.11593093476228,14885.0,49008.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
116000.0,2.582167537,3.148143447687312E-7,116000.0,86.20086206896552,71.67587687225448,71.39972841623786,66.34427366960325,15885.0,53368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
117000.0,2.597280184,3.1649605837112505E-7,117000.0,86.24871794871794,71.78387983836303,71.52187765505522,66.51821946600627,16885.0,54008.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
118000.0,2.613322811,3.1829932064961234E-7,118000.0,86.30084745762711,71.89884717355208,71.64781197930368,66.69207945273222,17885.0,58336.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
119000.0,2.629748623,3.201649977471597E-7,119000.0,86.3453781512605,71.99987476255649,71.74971313328001,66.85230518155853,18885.0,62864.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
120000.0,2.645470848,3.2195241948299114E-7,120000.0,86.39,72.10147462488403,71.84526272238313,67.02071806469851,19885.0,63272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
121000.0,2.661986937,3.238443133226037E-7,121000.0,86.44710743801653,72.22629773855157,71.97327044025155,67.20855828834232,20885.0,66576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
122000.0,2.678623286,3.2577243157469567E-7,122000.0,86.50901639344262,72.35764551277805,72.11992885576355,67.39177810797426,21885.0,71768.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
123000.0,2.694362148,3.2759913880901207E-7,123000.0,86.5390243902439,72.42502285599178,72.18479630407391,67.5129991170411,22885.0,72408.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
124000.0,2.71266,3.2979722673283686E-7,124000.0,86.58951612903226,72.53721138494353,72.29700463132643,67.686208973786,23885.0,88024.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
125000.0,2.728894176,3.317538262683816E-7,125000.0,86.6456,72.6603807179045,72.42057263700498,67.86717998075072,24885.0,89552.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
126000.0,2.745112288,3.337097987533941E-7,126000.0,86.70238095238095,72.78468347020706,72.54988695566696,68.0437145963266,25885.0,89864.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
127000.0,2.762137374,3.357780001912805E-7,127000.0,86.76614173228346,72.92360674862226,72.69152652530668,68.24194096972903,26885.0,93224.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
128000.0,2.778489702,3.3776488133925125E-7,128000.0,86.83046875,73.06651260571807,72.8432651877628,68.44794669262157,27885.0,93320.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
129000.0,2.795426774,3.3984258143068613E-7,129000.0,86.88992248062016,73.19768090591467,72.96588765625499,68.6373414435131,28885.0,97808.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
130000.0,2.812575074,3.4196620971236386E-7,130000.0,86.94384615384615,73.31832238363269,73.08905836279746,68.82427492974303,29885.0,102296.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
