learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.664244179,6.480402311775834E-8,16000.0,79.06875,56.735654071260214,56.93158436213991,47.89981331673927,16000.0,48424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.688947684,6.742650659283003E-8,17000.0,79.61176470588235,57.837740258583835,57.94199733042106,49.14906103286384,17000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.713268324,7.00085974196593E-8,18000.0,80.09444444444445,58.81719752555302,58.86809780736999,50.222283967768824,18000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.737507999,7.258214246394735E-8,19000.0,80.60526315789474,59.909281543862846,59.95435774831558,51.602311531389546,19000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.763271438,7.531464074223614E-8,20000.0,81.03,60.82114906179355,60.83815028901734,52.78158058494089,20000.0,48952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.80135464,7.897105005879163E-8,21000.0,80.65714285714286,60.141068339176144,60.039350713231684,52.22300635144672,846.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.828009648,8.156172555703877E-8,22000.0,80.9090909090909,60.73004712394345,60.780651788215515,53.161592505854806,1846.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.853346358,8.40242719499415E-8,23000.0,81.27391304347826,61.56011789415336,61.50683707212441,54.33630195080576,2846.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.880038851,8.664996870897089E-8,24000.0,81.69999999999999,62.50570561869544,62.49679788233284,55.66323440339187,3846.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.904368211,8.904335900702617E-8,25000.0,82.108,63.39712013745677,63.3810888252149,56.97797441569684,4846.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.930784848,9.167122446812482E-8,26000.0,82.51923076923077,64.29644965128051,64.20696172625611,58.25296224855332,5846.0,22432.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,0.956200401,9.420071423082715E-8,27000.0,82.86666666666666,65.0399728900387,64.95189029471929,59.292502639915526,6846.0,22616.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,0.982589197,9.685879723367591E-8,28000.0,83.175,65.72460163826987,65.58299240210404,60.30836633246272,7846.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.00690176,9.93078466748943E-8,29000.0,83.53448275862068,66.5066597265289,66.34005357394615,61.42660958074158,8846.0,27256.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.034108791,1.0213585097909802E-7,30000.0,83.73333333333333,66.93730380541878,66.73710040215391,62.01447808826964,9846.0,39600.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.050858871,1.0386426613450879E-7,31000.0,84.01612903225806,67.54071903267528,67.37770755151755,62.84493101379726,10846.0,36688.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
32000.0,1.068542704,1.0572867007749363E-7,32000.0,84.275,68.08526662866538,67.92043860767564,63.58636659671466,11846.0,45320.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.087878391,1.077819150777927E-7,33000.0,84.57575757575756,68.70425498603707,68.52390081009213,64.3607337907856,12846.0,48232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,1.106892015,1.0984814189668538E-7,34000.0,84.84117647058824,69.25966158753018,69.08589251439538,65.10257972780823,13846.0,57776.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.125170023,1.1185739045412384E-7,35000.0,85.08,69.76837833906045,69.5758564437194,65.81118240146655,14846.0,62608.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.144028765,1.1395010959128747E-7,36000.0,85.31111111111112,70.24379678949126,70.01587661601272,66.39339053066415,15846.0,66608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.162620517,1.160345564161593E-7,37000.0,85.52162162162162,70.68954566221247,70.49785218636414,66.99525599162098,16846.0,71024.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.181141505,1.181330331560659E-7,38000.0,85.72894736842105,71.12222831813308,70.95806779842553,67.55802823642018,17846.0,75584.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
39000.0,1.198573861,1.2010838149064326E-7,39000.0,85.94615384615385,71.57994947546574,71.4069591527988,68.16888321040712,18846.0,75632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
40000.0,1.216171126,1.2210270785240874E-7,40000.0,86.16,72.03086628329015,71.85561769191663,68.77080160207593,19846.0,75696.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.239012271,1.2426848206323057E-7,41000.0,86.23414634146341,72.3008085744987,71.36478944698122,69.82947559736996,901.0,4552.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.256425761,1.2591957549086052E-7,42000.0,86.53095238095239,72.98724616556555,71.35696202531646,71.26530197592321,1901.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.272606292,1.2745376354791643E-7,43000.0,86.80697674418604,73.5931159003912,71.32241431604488,72.5544267053701,2901.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.289174022,1.2904105460391695E-7,44000.0,87.0840909090909,74.16909710740622,71.31246845027763,73.75785001847063,3901.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.307015008,1.3078865837504885E-7,45000.0,87.33111111111111,74.6585403146159,71.27670294236196,74.50357781753132,4901.0,16616.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.325135027,1.3256730729530467E-7,46000.0,87.54782608695652,75.06619252687968,71.20160884866769,74.40686296412136,5901.0,17400.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.342098844,1.3423267485265107E-7,47000.0,87.78085106382979,75.48955375952185,71.201484304483,74.36961663765787,6901.0,17416.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.360453255,1.3603273610597894E-7,48000.0,88.00625,75.88150811584947,71.17464450230322,74.32432432432432,7901.0,17024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.378168913,1.377862856635017E-7,49000.0,88.23265306122448,76.26397033712571,71.17576484703059,74.30481283422459,8901.0,20600.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.39409903,1.3936309695759172E-7,50000.0,88.44,76.5997263107228,71.1720698254364,74.26879757823977,9901.0,20600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.413153302,1.413260050729787E-7,51000.0,88.64117647058823,76.91391175399556,71.16475858636137,74.23386558733264,10901.0,36152.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.430833941,1.4315410238455366E-7,52000.0,88.82884615384616,77.19688162940116,71.17407701468836,74.198276627876,11901.0,37344.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.448907022,1.4502311304371188E-7,53000.0,89.02641509433963,77.49218594088339,71.17652889285363,74.18209259999114,12901.0,37416.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.46658929,1.4685401364970335E-7,54000.0,89.2074074074074,77.75098477300676,71.18275316455694,74.15521064301551,13901.0,37920.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.48285757,1.4853853732355565E-7,55000.0,89.38000000000001,77.98996182487666,71.17832823448141,74.12166053785832,14901.0,37928.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.499581532,1.502704875638026E-7,56000.0,89.55535714285713,78.2322040805167,71.19854244632656,74.11145044925418,15901.0,37984.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.51543327,1.519121750274777E-7,57000.0,89.72280701754386,78.4551031516798,71.19394177812745,74.08881811748054,16901.0,38000.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.532231378,1.5365187343260278E-7,58000.0,89.88620689655173,78.66813387731911,71.19143502602888,74.06834357455462,17901.0,38000.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.552256707,1.5572646254465816E-7,59000.0,90.0406779661017,78.86197067939418,71.18760419731291,74.04249679727877,18901.0,38128.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.566949113,1.572486005548471E-7,60000.0,90.18833333333333,79.04148017537752,71.17042115572968,74.01112484548827,19901.0,38136.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.584124884,1.5887825615919095E-7,61000.0,90.11639344262295,78.93725713878989,71.1655268066383,73.99387482206791,979.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.602324978,1.6066988790231657E-7,62000.0,90.03870967741936,78.82355768821044,71.19805997295155,73.95960703292998,1979.0,13632.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.620168779,1.6240498976230005E-7,63000.0,90.02698412698412,78.84192089566329,71.35105558342072,74.0725457021417,2979.0,13640.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.636213538,1.6398408334250876E-7,64000.0,89.99062500000001,78.80384717949364,71.46420775981113,74.11926308985133,3979.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.651583945,1.6549680852703132E-7,65000.0,89.97846153846154,78.81994152433018,71.62274014375953,74.21423481909588,4979.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.666835636,1.6699784991664816E-7,66000.0,89.99242424242424,78.8842541619802,71.83368869936034,74.34652580883208,5979.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.682462721,1.6853586918630124E-7,67000.0,90.01641791044777,78.9718315455287,72.08030720427416,74.52488860113495,6979.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.698789643,1.7016206073979955E-7,68000.0,90.0235294117647,79.01589236835473,72.27625664078462,74.644939452833,7979.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.714834423,1.7176015042956094E-7,69000.0,90.0391304347826,79.07763764429883,72.47496996395675,74.79093309859155,8979.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.73047649,1.7331812916153838E-7,70000.0,90.06,79.15925734749098,72.67192961784689,74.97662375026971,9979.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.747943317,1.7509613961845433E-7,71000.0,90.06338028169014,79.19378702526046,72.83717706849421,75.09003601440575,10979.0,31152.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.764491282,1.7678284194822322E-7,72000.0,90.09583333333333,79.29034459146361,73.06006800151114,75.26620651382191,11979.0,31672.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.780305883,1.7839479389222755E-7,73000.0,90.15068493150686,79.43645171022507,73.32393425592699,75.50839663453351,12979.0,31672.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.79738569,1.8015588983111498E-7,74000.0,90.1918918918919,79.55079988212923,73.5649766899767,75.70625251037623,13979.0,36216.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.814972407,1.819900725823372E-7,75000.0,90.21066666666667,79.61464858500668,73.73354321694332,75.83358019815014,14979.0,40768.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.832682475,1.838551899175077E-7,76000.0,90.22631578947369,79.6769567517138,73.87634522051066,75.97205149770332,15979.0,44688.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.848900153,1.8556535299392833E-7,77000.0,90.25324675324676,79.75563623461734,74.07241069577833,76.11241963205806,16979.0,45216.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.865217211,1.872860632858322E-7,78000.0,90.2897435897436,79.85229346418996,74.2879451403741,76.27118644067797,17979.0,45232.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.88110251,1.8896130831887948E-7,79000.0,90.33164556962025,79.95943357751341,74.50005007845625,76.43974212653075,18979.0,45248.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.89634903,1.9056925157507883E-7,80000.0,90.36125,80.04043681702044,74.6848325673014,76.57868359505514,19979.0,45264.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,1.913910608,1.922143598564321E-7,81000.0,90.35925925925926,79.96634254077206,74.36478235178255,76.28173976430568,160.0,4472.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.930216548,1.9374157430967732E-7,82000.0,90.47317073170731,80.12262097274281,74.35998424576606,76.2747896862757,174.0,4408.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.945396062,1.9518125742432765E-7,83000.0,90.57951807228916,80.26286880618677,74.34542949012403,76.25713591643387,765.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.95931548,1.965014282190158E-7,84000.0,90.69047619047619,80.41167585189432,74.34383202099737,76.25482039291896,1765.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.972889657,1.977888550379624E-7,85000.0,90.79764705882353,80.55237801992236,74.3406377115864,76.2501897677243,2765.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.987378215,1.9917739833437322E-7,86000.0,90.9,80.6830087061374,74.33425160697888,76.24093020431708,3765.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.001801552,2.0055972088128744E-7,87000.0,91.0,80.8086378874776,74.3261853236278,76.23095136907293,4765.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.017373006,2.0205207815980333E-7,88000.0,91.10227272727272,80.93879512399994,74.32618532362778,76.23095136907293,5765.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.034814763,2.0372372006945106E-7,89000.0,91.19775280898877,81.05515837431766,74.31980593981511,76.22169610878406,6765.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.056268588,2.0577988407817152E-7,90000.0,91.29333333333334,81.17183564617577,74.31661750245821,76.21706932135488,7765.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.07247892,2.0733350452710357E-7,91000.0,91.3879120879121,81.28668375921893,74.31502359727321,76.21475613827432,8765.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.086653087,2.0869206413495045E-7,92000.0,91.47608695652174,81.38864764093623,74.30705720463928,76.20319232870062,9765.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.100701454,2.100385661172122E-7,93000.0,91.56774193548387,81.49815150879306,74.30705720463928,76.20319232870061,10765.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.114699177,2.113802139946239E-7,94000.0,91.65531914893617,81.5996619482155,74.3038721090218,76.19856778735283,11765.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.135925088,2.137945225712595E-7,95000.0,91.7421052631579,81.7000292994004,74.30227987421382,76.19625572715962,12765.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.152466561,2.1567617812931746E-7,96000.0,91.825,81.79282144788621,74.29750442130086,76.18932038834953,13765.0,77512.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.168526583,2.1750532698045382E-7,97000.0,91.90618556701031,81.88260814504241,74.29273084479372,76.1823863119255,14765.0,78056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.185254737,2.194105724197647E-7,98000.0,91.98877551020408,81.9759930848354,74.2927308447937,76.18238631192548,15765.0,78056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.202042287,2.2132258273929565E-7,99000.0,92.06565656565657,82.05799278676328,74.2863689930601,76.17314283980949,16765.0,78056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.218413946,2.2318722534383544E-7,100000.0,92.143,82.14166213856922,74.28318931657502,76.16852194485728,17765.0,78056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
