learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
50000.0,1.449227571,1.3852844669100933E-7,50000.0,71.736,40.12577407328709,40.71898989051554,28.992061099386984,6195.0,18104.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.466091128,1.4019873463560517E-7,51000.0,71.91176470588235,40.561005113855074,41.10512683468321,29.44392454317097,7195.0,18144.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.484920283,1.420852203876339E-7,52000.0,72.06923076923077,40.92836339842656,41.374021151206925,29.818796810823876,8195.0,22688.0,0.0,9.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.509726926,1.446246493376295E-7,53000.0,72.24150943396226,41.330681946701205,41.773855226184345,30.255048829050907,9195.0,31032.0,0.0,11.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.524617419,1.4614958919157377E-7,54000.0,72.4148148148148,41.75229258419885,42.155949052500766,30.729166666666657,10195.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.541857453,1.4793794581062884E-7,55000.0,72.60363636363635,42.212446623442105,42.56089658064269,31.25912408759123,11195.0,35640.0,0.0,5.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.56060794,1.498995949326559E-7,56000.0,72.82142857142857,42.755338040884695,43.12406576980568,31.93202146690518,12195.0,38928.0,0.0,9.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.577148841,1.5165353003199728E-7,57000.0,72.99649122807017,43.15470665220345,43.451265660016894,32.29821860567406,13195.0,44368.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.593814527,1.534224904174399E-7,58000.0,73.20344827586207,43.615276205164044,43.893722248294296,32.81168943454954,14195.0,44784.0,0.0,4.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.611206838,1.552679296773527E-7,59000.0,73.38135593220339,44.01408407813733,44.23138382869926,33.258255067782905,15195.0,44840.0,0.0,5.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.629896454,1.5727047768889408E-7,60000.0,73.595,44.477358043239526,44.705430685466986,33.777796355124565,16195.0,49344.0,0.0,9.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.649590307,1.5938050503680688E-7,61000.0,73.80819672131148,44.942196415867194,45.16782208799508,34.32940112622797,17195.0,49368.0,0.0,13.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
62000.0,1.669080996,1.6149486381838305E-7,62000.0,73.9758064516129,45.30952158184127,45.478813272960736,34.731604708547394,18195.0,53872.0,0.0,8.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
63000.0,1.688828212,1.6363782727532502E-7,63000.0,74.19206349206348,45.77983792976955,45.92769962419767,35.28498646712306,19195.0,53912.0,0.0,11.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
64000.0,1.70759285,1.6568977341947456E-7,64000.0,74.384375,46.190978593768406,46.31606523020499,35.72240737110372,20195.0,57808.0,0.0,8.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
65000.0,1.724436082,1.675346431605435E-7,65000.0,74.58615384615385,46.639216724341075,46.76613708871774,36.24715371849794,21195.0,57824.0,0.0,4.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
66000.0,1.740529896,1.6929759432847715E-7,66000.0,74.7939393939394,47.10021663570762,47.2141134661759,36.81731864793011,22195.0,57856.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
67000.0,1.7568303,1.7108020709547316E-7,67000.0,75.00149253731342,47.543471615467766,47.66101059341895,37.31661676646707,23195.0,57856.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
68000.0,1.774692778,1.730542766351832E-7,68000.0,75.19264705882352,47.947312289574704,48.02181549269734,37.75276752767527,24195.0,61600.0,0.0,4.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
69000.0,1.79234087,1.7500472638188963E-7,69000.0,75.38695652173914,48.37587368186132,48.46609012289486,38.25037268661602,25195.0,62360.0,0.0,5.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
70000.0,1.80836361,1.7677769927535619E-7,70000.0,75.54857142857144,48.734769603964324,48.83720930232559,38.67431028305267,26195.0,62400.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
71000.0,1.824061833,1.7851261893142426E-7,71000.0,75.71126760563381,49.08464107025406,49.16278521313602,39.05929747685349,27195.0,62400.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
72000.0,1.840786718,1.8036439429974803E-7,72000.0,75.88333333333334,49.462868185509556,49.518853388376904,39.51301076392518,28195.0,62408.0,0.0,4.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
73000.0,1.856706157,1.821267272990197E-7,73000.0,76.05890410958904,49.83396392761673,49.88386430763055,39.91680418041804,29195.0,62408.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
74000.0,1.872333816,1.8385679165875953E-7,74000.0,76.22297297297297,50.19432525381239,50.216450216450205,40.333683746481725,30195.0,62408.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
75000.0,1.889081521,1.8571331196551314E-7,75000.0,76.388,50.55221328423646,50.57631659735983,40.76266934269944,31195.0,62872.0,0.0,2.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
76000.0,1.906539039,1.8768674234979474E-7,76000.0,76.52894736842106,50.857030346249196,50.83918974782967,41.11316519212993,32195.0,71360.0,0.0,4.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
77000.0,1.924164603,1.8967916896723832E-7,77000.0,76.66883116883116,51.151458268518525,51.135590915272665,41.44011995566855,33195.0,71464.0,0.0,6.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
78000.0,1.942836285,1.9179050764522826E-7,78000.0,76.80384615384615,51.43558054231473,51.421667337897716,41.77260000643646,34195.0,71488.0,0.0,4.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
79000.0,1.97190028,1.9513797152153733E-7,79000.0,76.95696202531646,51.76180640686192,51.772373231600696,42.18199142448784,35195.0,80248.0,0.0,8.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
80000.0,1.990431917,1.972969871936966E-7,80000.0,77.1225,52.10830546312953,52.09276758369762,42.607168616137244,36195.0,84672.0,0.0,3.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
81000.0,2.007791,1.993196467506368E-7,81000.0,77.28888888888889,52.47317371887543,52.449143123012895,43.04820284201726,37195.0,84856.0,0.0,4.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
82000.0,2.02496787,2.013219993501467E-7,82000.0,77.42926829268293,52.76447240547274,52.73145192184907,43.385029518827814,38195.0,84896.0,0.0,4.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
83000.0,2.041737481,2.0327705023673673E-7,83000.0,77.58795180722892,53.09012069038389,53.05488958990537,43.7496220139099,39195.0,84912.0,0.0,3.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
84000.0,2.059462026,2.0534335678990723E-7,84000.0,77.72738095238095,53.375516416807386,53.31037408599736,44.07210331220854,40195.0,84920.0,0.0,6.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
85000.0,2.076452515,2.0730604902669166E-7,85000.0,77.87294117647059,53.68791304890206,53.62576127425599,44.45527302796729,41195.0,80912.0,0.0,3.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
86000.0,2.09838188,2.1006387701443085E-7,86000.0,78.01279069767442,53.979181395101705,53.89060937842912,44.80091078935076,42195.0,120312.0,0.0,4.0,48.0,28.0,28.0,6.0,0.0,0.0,1.0
87000.0,2.119593142,2.1280918560009033E-7,87000.0,78.15632183908046,54.276863941163015,54.18625394759046,45.155983954287024,43195.0,134440.0,0.0,5.0,68.0,47.0,47.0,6.0,0.0,0.0,1.0
88000.0,2.145238353,2.1654277991789702E-7,88000.0,78.27045454545456,54.51454393494988,54.408468837919045,45.42808219178083,44195.0,196632.0,0.0,4.0,70.0,48.0,48.0,6.0,0.0,0.0,1.0
89000.0,2.167694329,2.1984013585706343E-7,89000.0,78.40112359550562,54.791187293026,54.65738884302394,45.76055980361728,45195.0,201424.0,0.0,3.0,72.0,49.0,49.0,6.0,0.0,0.0,1.0
90000.0,2.18949213,2.2304436651417364E-7,90000.0,78.51777777777778,55.03805786313431,54.899811052275524,46.06672617719258,46195.0,202048.0,0.0,3.0,72.0,49.0,49.0,6.0,0.0,0.0,1.0
91000.0,2.211890014,2.263424170329049E-7,91000.0,78.61868131868131,55.24010994654803,55.107173346254115,46.28995748909622,47195.0,203008.0,0.0,6.0,72.0,49.0,49.0,6.0,0.0,0.0,1.0
92000.0,2.232568961,2.293866722307892E-7,92000.0,78.74782608695652,55.50201527297618,55.370919881305625,46.58945010517114,48195.0,203128.0,0.0,4.0,72.0,49.0,49.0,6.0,0.0,0.0,1.0
93000.0,2.253549638,2.313918442615473E-7,93000.0,78.77634408602151,55.54866081248273,55.43765380534171,46.665585819282335,280.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.270971144,2.3305671383068583E-7,94000.0,78.69680851063829,55.37140630498659,55.281375614113436,46.46437642026467,1280.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.287774971,2.3466558112137223E-7,95000.0,78.60000000000001,55.16259332820243,55.066858216377504,46.22404443856633,2280.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.303699081,2.3618989113345118E-7,96000.0,78.53750000000001,55.0261600345987,54.93536886769756,46.05576646157875,3280.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.323187693,2.3811828771508607E-7,97000.0,78.49072164948454,54.942354068331646,54.84275912819514,45.99855057459365,4280.0,17576.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.343557201,2.4014004594168934E-7,98000.0,78.51122448979592,55.01409285747854,54.891292706436744,46.07170294494237,5280.0,18024.0,0.0,19.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.359443824,2.4171656331134337E-7,99000.0,78.52929292929292,55.078078793247556,54.93172758883894,46.13961738249081,6280.0,18136.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.376966101,2.4345615721226976E-7,100000.0,78.583,55.21229124259066,55.08933064921994,46.31388965482667,7280.0,18144.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.395891446,2.453510659950992E-7,101000.0,78.61287128712871,55.29294600404862,55.14835655405827,46.394183045463585,8280.0,22016.0,0.0,13.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
102000.0,2.412776264,2.470606761174876E-7,102000.0,78.62843137254902,55.34618229955408,55.20507973039619,46.433222754638166,9280.0,26592.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
103000.0,2.431364573,2.4896615699959705E-7,103000.0,78.64660194174758,55.40458883434736,55.25309244791667,46.47619974690938,10280.0,30584.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
104000.0,2.450088889,2.509087148255068E-7,104000.0,78.66346153846155,55.472338052490635,55.2945442823757,46.53398549502447,11280.0,35488.0,0.0,4.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
105000.0,2.477015584,2.537362796544428E-7,105000.0,78.6952380952381,55.55934937838555,55.36711891460495,46.612252690866576,12280.0,40224.0,0.0,7.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
106000.0,2.504029259,2.571230536599146E-7,106000.0,78.7377358490566,55.66367928475776,55.449693615338994,46.7337871053129,13280.0,119536.0,0.0,2.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
107000.0,2.523340159,2.5957656327668365E-7,107000.0,78.77570093457945,55.74878654026237,55.534235310242195,46.8386432266673,14280.0,125280.0,0.0,4.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
108000.0,2.542157873,2.619684636073373E-7,108000.0,78.82037037037037,55.83706395956003,55.612046883489874,46.90836505431251,15280.0,125520.0,0.0,5.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
109000.0,2.5604608,2.642951950491861E-7,109000.0,78.8532110091743,55.914414856500194,55.69267439401803,47.00296599452784,16280.0,125696.0,0.0,2.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
110000.0,2.579497925,2.660952722238728E-7,110000.0,78.83818181818182,55.87592542241272,55.67699308821569,46.95440147665383,225.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.598168823,2.6787965466949463E-7,111000.0,78.71981981981982,55.61378714956394,55.42787055382584,46.64694057326136,900.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.616751579,2.696578055236302E-7,112000.0,78.61696428571429,55.393000904991794,55.18777014763392,46.386836803223645,1900.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.633508381,2.712422641433506E-7,113000.0,78.53539823008849,55.21434624041534,55.01168527655154,46.184908255862965,278.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.649921455,2.728137191397758E-7,114000.0,78.43070175438596,54.98019556841023,54.79464646836048,45.932099036896965,937.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.666958587,2.744446066663724E-7,115000.0,78.36434782608696,54.83218499584292,54.655464635235376,45.77176234688985,1937.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.683397625,2.7601762895977534E-7,116000.0,78.23620689655172,54.54492587134992,54.36040205365534,45.46829099706237,568.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.699807338,2.775888980068245E-7,117000.0,78.14273504273504,54.331438547482705,54.17107220300712,45.233965092622334,852.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.715208142,2.7906333850248604E-7,118000.0,78.07627118644068,54.182695712724126,54.03912093378578,45.062645997026976,1852.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.729577215,2.8043900324806146E-7,119000.0,78.01764705882353,54.05866583050627,53.90890670425512,44.921463763843846,2852.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.745517777,2.8198316493736777E-7,120000.0,77.94333333333333,53.90438137493712,53.736169617730845,44.73167675923992,3852.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
121000.0,2.761350772,2.8351720152761984E-7,121000.0,77.92727272727272,53.86529776120178,53.68902914809869,44.69591866316028,4852.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
122000.0,2.7797857,2.8534702096448787E-7,122000.0,77.92459016393443,53.85430467195332,53.66936177533116,44.66065300922596,5852.0,18056.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,2.794669597,2.8682193763507725E-7,123000.0,77.92032520325203,53.85953186592888,53.66398798860281,44.67599665912933,6852.0,18176.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,2.810061,2.8834775073552286E-7,124000.0,77.90887096774193,53.83936599467815,53.63797918253365,44.64159408281633,7852.0,18176.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,2.826208919,2.8994862721904687E-7,125000.0,77.9184,53.87819773800893,53.6498127655287,44.70199338876089,8852.0,18184.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
126000.0,2.843574652,2.9166998407378987E-7,126000.0,77.94761904761904,53.95351289950266,53.728559533721885,44.796757658838935,9852.0,18184.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
127000.0,2.859754239,2.9329275187238E-7,127000.0,77.95433070866142,53.981476657632435,53.73837180482807,44.822829214457435,10852.0,22120.0,0.0,5.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
128000.0,2.878085139,2.9519229428975726E-7,128000.0,77.97578125,54.04288066506119,53.81174735807323,44.90286518391118,11852.0,35544.0,0.0,8.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
129000.0,2.896295004,2.970821586663792E-7,129000.0,78.02325581395348,54.158114328063164,53.91143191572375,45.01871497003664,12852.0,35664.0,0.0,12.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
130000.0,2.914425094,2.990043802736181E-7,130000.0,78.0753846153846,54.27815725969158,54.025324622953455,45.14098739293619,13852.0,44696.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
