learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.461216423,3.7088783595588883E-8,12000.0,72.85833333333333,43.13845358823942,43.97041114742819,33.773891825945526,959.0,3024.0,1.0,3.0
13000.0,0.485756004,3.9069537415111226E-8,13000.0,73.92307692307692,45.65592691973798,46.241674595623216,37.210594554547136,1959.0,3024.0,0.0,1.0
14000.0,0.510252994,4.105040236771934E-8,14000.0,74.99285714285713,48.11203565755645,48.438880706921935,40.42879019908116,2959.0,3024.0,0.0,5.0
15000.0,0.539270409,4.337667766720884E-8,15000.0,75.62666666666667,49.62522508586629,49.86973810503221,42.4433249370277,256.0,3024.0,2.0,4.0
16000.0,0.565413325,4.549122993309464E-8,16000.0,76.3,51.146544825050086,51.272166538164996,44.39882697947215,1256.0,3024.0,0.0,3.0
17000.0,0.58980288,4.746396276784025E-8,17000.0,77.01176470588236,52.68602388189255,52.66472868217056,46.348160351455256,2256.0,3024.0,0.0,0.0
18000.0,0.615351715,4.952967004937223E-8,18000.0,77.5,53.76504435670021,53.81984036488028,47.75541795665635,794.0,3024.0,1.0,6.0
19000.0,0.640228336,5.154102661962724E-8,19000.0,78.0421052631579,54.98846876208362,55.05279034690799,49.39963614311703,1794.0,3024.0,0.0,0.0
20000.0,0.664830237,5.353012025872038E-8,20000.0,78.53,56.08955501508872,56.120989168199465,50.89204025617566,2794.0,3024.0,0.0,3.0
21000.0,0.692314914,5.574836495738269E-8,21000.0,79.24761904761904,58.10388544414404,55.62118126272912,55.1968746787293,987.0,3024.0,1.0,8.0
22000.0,0.71239953,5.736936246689202E-8,22000.0,80.10000000000001,60.11460404874288,55.68825910931176,59.06881077038146,1987.0,3024.0,0.0,0.0
23000.0,0.732739209,5.9010945706682067E-8,23000.0,80.90869565217392,61.83566343638967,55.74480951421085,61.22737306843267,2987.0,3024.0,0.0,0.0
24000.0,0.752878134,6.06363264094645E-8,24000.0,81.65,63.2795916130276,55.76536761751708,61.17086933521425,3987.0,3024.0,0.0,0.0
25000.0,0.772454154,6.221627594228627E-8,25000.0,82.328,64.49747583321162,55.76692030436524,61.102306744145096,4987.0,3024.0,0.0,0.0
26000.0,0.79240662,6.382660783484372E-8,26000.0,82.96538461538462,65.56691502559072,55.81604150039905,61.067158931082986,5987.0,3024.0,0.0,0.0
27000.0,0.812943401,6.548409886451231E-8,27000.0,83.54814814814814,66.48260258882392,55.84493041749503,61.014569071441116,6987.0,3024.0,0.0,0.0
28000.0,0.833190247,6.711818970007615E-8,28000.0,84.1,67.30374081967855,55.885850178359085,60.981595092024534,7987.0,3024.0,0.0,0.0
29000.0,0.853005524,6.871744928598197E-8,29000.0,84.59655172413794,67.99698082692484,55.929360694554084,60.925472358292524,8987.0,3024.0,0.0,0.0
30000.0,0.872416692,7.028409387528689E-8,30000.0,85.08333333333333,68.66163748936339,56.03261937512281,60.930679238693905,9987.0,3024.0,0.0,0.0
31000.0,0.893372437,7.197930213672832E-8,31000.0,85.08064516129032,68.76189880245266,56.71096967427931,61.30678490755459,1000.0,3024.0,1.0,9.0
32000.0,0.913100057,7.357499830714943E-8,32000.0,85.109375,68.9413388091741,57.41733690795353,61.85864083886976,2000.0,3024.0,0.0,3.0
33000.0,0.932601125,7.515132015421572E-8,33000.0,85.18181818181819,69.19577081241158,58.12280551511518,62.436626209863256,3000.0,3024.0,0.0,2.0
34000.0,0.951999981,7.671656958168993E-8,34000.0,85.28235294117647,69.49711755685324,58.81481481481482,63.06193253118772,4000.0,3024.0,0.0,2.0
35000.0,0.97273804,7.839412528446979E-8,35000.0,85.28857142857143,69.59289510504311,59.3093093093093,63.41740674955594,906.0,3024.0,1.0,3.0
36000.0,0.992472357,7.999048567788055E-8,36000.0,85.36944444444444,69.83794514522278,59.87353344507085,63.94194564250017,1906.0,3024.0,0.0,0.0
37000.0,1.009585173,8.137177558885267E-8,37000.0,85.38918918918918,69.951146388658,60.29670975323148,64.29090428694101,2906.0,3024.0,0.0,1.0
38000.0,1.022225888,8.239426368508488E-8,38000.0,85.47105263157894,70.18171317827456,60.91327433628319,64.78280283217453,3906.0,3024.0,0.0,2.0
39000.0,1.034761774,8.340827232389401E-8,39000.0,85.53076923076924,70.34714060321303,61.41274617067833,65.12360939431396,4906.0,3024.0,0.0,4.0
40000.0,1.04734919,8.44242608625566E-8,40000.0,85.585,70.49616938862444,61.85498809208786,65.42336291676662,5906.0,3024.0,0.0,4.0
41000.0,1.069913401,8.623296061329337E-8,41000.0,85.92682926829268,70.99739252374397,61.838624338624335,65.40352560259024,456.0,2984.0,10.0,0.0
42000.0,1.084023534,8.73641160415734E-8,42000.0,86.24047619047619,71.43461475609858,61.78920920391431,65.3537170263789,1456.0,3016.0,0.0,0.0
43000.0,1.096772656,8.839521470023941E-8,43000.0,86.54883720930232,71.85484699307268,61.781419320734756,65.33413245430026,2456.0,3024.0,0.0,1.0
44000.0,1.10926137,8.940525258785736E-8,44000.0,86.85227272727273,72.26123443979921,61.774811682304744,65.32813904704824,3456.0,3024.0,0.0,0.0
45000.0,1.121735748,9.041413103638839E-8,45000.0,87.14222222222222,72.63843311381586,61.773255813953476,65.32422390027568,4456.0,3024.0,0.0,0.0
46000.0,1.134282092,9.142882981090497E-8,46000.0,87.41521739130434,72.98078514108163,61.768590674943844,65.31248127509137,5456.0,3024.0,0.0,0.0
47000.0,1.146808599,9.24419242471705E-8,47000.0,87.68297872340426,73.31341672522717,61.77363972530377,65.31455961653685,6456.0,3024.0,0.0,0.0
48000.0,1.159684258,9.348325671887647E-8,48000.0,87.9375,73.61977103392655,61.772085038954195,65.310646456174,7456.0,3024.0,0.0,0.0
49000.0,1.17259608,9.452751391126465E-8,49000.0,88.18163265306123,73.90757396758971,61.77557755775579,65.30881207691847,8456.0,3024.0,0.0,0.0
50000.0,1.187519143,9.57320850870179E-8,50000.0,88.362,74.06700564496622,61.62115815855426,65.15360201209653,757.0,3016.0,2.0,8.0
