learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.674762011,6.692070914663374E-8,13000.0,76.54615384615384,52.15989556453422,51.1378205128205,44.07556859867937,2913.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.704651112,6.989134730862039E-8,14000.0,77.46428571428572,54.19337509890894,53.245406046235935,46.94804102909031,3913.0,12944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.732124253,7.265888133494596E-8,15000.0,78.10666666666667,55.5421165071634,54.80319295348198,48.7755420371237,4913.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.756706221,7.513557718994095E-8,16000.0,78.89375,57.229818263773154,56.465128271238875,51.220569117434636,5913.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.784266436,7.794359626268967E-8,17000.0,79.60000000000001,58.707013174939426,57.91772843101567,53.21100917431194,6913.0,22552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.808510205,8.041481748199917E-8,18000.0,80.23333333333333,60.017246199131826,59.388197694327125,54.98481781376518,7913.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.832746281,8.28852545367326E-8,19000.0,80.92631578947368,61.486776438601396,60.9061488673139,56.98005698005697,8913.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.86343627,8.611060599581027E-8,20000.0,81.465,62.59948114271287,62.05731832139202,58.41373120933363,9913.0,34880.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.894383236,8.914981254084862E-8,21000.0,81.92380952380952,63.769933899081565,61.28110975112199,61.644942911993525,942.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.931413839,9.278655104183902E-8,22000.0,82.65,65.30367781015212,61.21723226986385,64.90437660904745,1942.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.968244391,9.640371895883231E-8,23000.0,83.30434782608695,66.55413628086721,61.165048543689316,65.52962298025135,2942.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.997261044,9.931094624565913E-8,24000.0,83.95,67.69049868671007,61.13017154389506,65.45601291364004,3942.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.02178164,1.0176801050448789E-7,25000.0,84.516,68.60437042735754,61.087655810213114,65.34467323187108,4942.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.04707787,1.0430279647038006E-7,26000.0,85.04615384615384,69.40288683980596,61.04598737601443,65.24537409493162,5942.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.072623143,1.068625375660012E-7,27000.0,85.55185185185185,70.12398550271128,61.02118305355717,65.16964285714288,6942.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.110929229,1.1130990256441963E-7,28000.0,86.02499999999999,70.77666442131388,61.087907716785985,65.1403118040089,7942.0,73600.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
29000.0,1.14270103,1.1506859565508448E-7,29000.0,86.45862068965518,71.33967080709095,61.11881188118813,65.08402240597493,8942.0,81808.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
30000.0,1.176255074,1.1904278581090685E-7,30000.0,86.88,71.87249154398911,61.1796035111944,65.06612230407384,9942.0,82344.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
31000.0,1.209009197,1.2230515689131286E-7,31000.0,86.68387096774194,71.5478968637942,61.17381489841988,64.86210418794688,979.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.22573011,1.239703138297258E-7,32000.0,86.68125,71.69069393003842,61.70021567217828,65.28185076572173,1979.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.241643842,1.2555508741570428E-7,33000.0,86.65151515151514,71.74551919873359,62.120560667297255,65.54286608260324,2979.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.257595991,1.2714368676969573E-7,34000.0,86.73235294117647,72.024563518147,62.829597890573496,66.07505452357675,3979.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.276028549,1.2897929836855992E-7,35000.0,86.83428571428571,72.33596994341558,63.590391908975995,66.67871863475308,4979.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.294467991,1.3083715725423144E-7,36000.0,86.89444444444445,72.53268550266446,64.11348596638015,67.07606420097697,5979.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.312107149,1.3263530182995314E-7,37000.0,86.92702702702702,72.68062524517279,64.5277207392197,67.40785661343575,6979.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.328943375,1.343709337306602E-7,38000.0,86.93947368421053,72.79398395894955,64.95551475780258,67.67828069032888,7979.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.345067904,1.3603356449198804E-7,39000.0,86.97179487179487,72.913640041816,65.3576055089657,67.92702941547785,8979.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.361077878,1.3768464834471128E-7,40000.0,87.075,73.17609927146908,65.93754117802082,68.3521057786484,9979.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.37923076,1.394685893869855E-7,41000.0,87.1780487804878,73.19475357837982,65.38258922691954,67.82741738066096,926.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.394562909,1.4097532808926782E-7,42000.0,87.47380952380952,73.58767540560528,65.36993154291733,67.80884782475677,1926.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.409119279,1.4240585866519972E-7,43000.0,87.75813953488371,73.95516669236416,65.36386366627187,67.7964027896733,2926.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.424575151,1.439402699845615E-7,44000.0,88.0340909090909,74.30475996612833,65.36184210526316,67.79225545971738,3926.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.448358086,1.4672668768398047E-7,45000.0,88.28444444444445,74.6036969206989,65.33859303090071,67.75929549902152,4926.0,77400.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.466909976,1.4890027255909307E-7,46000.0,88.53478260869565,74.90284104424242,65.33456027343236,67.75100892747952,5926.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.484642675,1.509778790100436E-7,47000.0,88.77446808510638,75.1822191106641,65.33052963595742,67.7427243824896,6926.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.502027657,1.5301474608554398E-7,48000.0,89.00625,75.44797424424104,65.32851511169514,67.73858286971938,7926.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.519397081,1.5504986224337375E-7,49000.0,89.22448979591837,75.68891115759904,65.32247471430449,67.72616136919318,8926.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.536602999,1.570658209609509E-7,50000.0,89.434,75.91513777985462,65.31643907563026,67.71374442339425,9926.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
