learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.594101857,4.3044596912542154E-8,19000.0,57.11052631578948,12.309709390488296,10.891197375615107,-8.42203299627461,30.0,2976.0,16.0,0.0
20000.0,0.615446059,4.459528390733319E-8,20000.0,57.04,12.31723176520138,10.991401636796859,-8.484848484848476,54.0,3008.0,16.0,0.0
21000.0,0.636777202,4.614497799992355E-8,21000.0,56.83809523809524,12.127745052352203,10.611439842209085,-8.929215238553034,17.0,3000.0,17.0,0.0
22000.0,0.657861988,4.7676905323339426E-8,22000.0,56.99545454545455,12.355673110468542,10.525818044259513,-8.83469458184746,41.0,3024.0,16.0,0.0
23000.0,0.678648536,4.9183464275902765E-8,23000.0,57.11304347826087,12.635572130873832,10.579276584171883,-8.790118010367252,4.0,2336.0,17.0,0.0
24000.0,0.699283581,5.068254458118024E-8,24000.0,57.137499999999996,12.65539445488691,10.547826086956508,-8.78807106598985,28.0,2992.0,16.0,0.0
25000.0,0.720000212,5.2187423263303946E-8,25000.0,57.135999999999996,12.606418159857826,10.543451039318809,-8.769792935444588,52.0,2968.0,16.0,0.0
26000.0,0.740816408,5.369970678094776E-8,26000.0,57.20384615384615,12.732291730704265,10.705400850654033,-8.43972322385734,15.0,3000.0,17.0,0.0
27000.0,0.761697935,5.521673655455933E-8,27000.0,57.233333333333334,12.828273468623811,10.88902608427228,-8.026943586865007,39.0,3000.0,16.0,0.0
28000.0,0.782563712,5.672934012180816E-8,28000.0,57.32857142857143,12.946897607540594,10.709214557955306,-7.902104217465908,2.0,2392.0,17.0,0.0
29000.0,0.803845232,5.827542913472902E-8,29000.0,57.22413793103448,12.833952368272028,10.478458540809699,-8.387942332896467,26.0,3000.0,16.0,0.0
30000.0,0.825074506,5.981781038113768E-8,30000.0,57.199999999999996,12.71670677687473,10.472737414586513,-8.500929525097199,50.0,3016.0,16.0,0.0
31000.0,0.84634753,6.136288592406446E-8,31000.0,57.08709677419355,12.629942603169047,10.242223871533623,-8.817995910020441,13.0,2928.0,17.0,0.0
32000.0,0.86829493,6.295721443184549E-8,32000.0,57.06875,12.66409552976436,10.26779882429784,-8.953921801887523,37.0,2976.0,16.0,0.0
33000.0,0.890005077,6.453448785757026E-8,33000.0,57.13939393939393,12.680997345723217,10.40729714321909,-8.591170825335917,61.0,3008.0,16.0,0.0
34000.0,0.911935124,6.612773733478454E-8,34000.0,57.19411764705883,12.741320410339046,10.569005776084566,-8.603835534661581,24.0,3008.0,17.0,0.0
35000.0,0.934842446,6.779203465640959E-8,35000.0,57.20285714285714,12.760425766862596,10.615825277479416,-8.551344300311612,48.0,3016.0,16.0,0.0
36000.0,0.958745439,6.952807733259061E-8,36000.0,57.28611111111112,12.918122931460907,10.75449796865932,-8.34214049179172,11.0,2920.0,17.0,0.0
37000.0,0.98362397,7.133543543848934E-8,37000.0,57.26756756756757,12.89411990945481,10.833521317392275,-8.324198410523445,35.0,2992.0,16.0,0.0
38000.0,1.008043056,7.31096182571455E-8,38000.0,57.23684210526315,12.818837219017738,10.75841616782908,-8.477970627503357,59.0,3024.0,16.0,0.0
39000.0,1.031581381,7.481971144576247E-8,39000.0,57.246153846153845,12.819618464750269,10.819917633844994,-8.286790492271734,22.0,3008.0,17.0,0.0
40000.0,1.053480599,7.641067582900947E-8,40000.0,57.3475,13.017964612214644,11.038690165814995,-7.851318035274042,46.0,3000.0,16.0,0.0
41000.0,1.074381737,7.792874101537591E-8,41000.0,57.25121951219512,12.842048630383495,10.894763599389922,-7.951465878295154,9.0,2928.0,17.0,0.0
42000.0,1.095153713,7.943781197789437E-8,42000.0,57.21666666666667,12.813670316687901,10.721915834451243,-8.129738837405197,33.0,3000.0,16.0,0.0
43000.0,1.115967999,8.095004288997295E-8,43000.0,57.20232558139535,12.772938057806169,10.626001651206852,-8.16386505230986,57.0,3016.0,16.0,0.0
44000.0,1.13663787,8.245173876708788E-8,44000.0,57.243181818181824,12.851474218237918,10.601596654628407,-8.139334367994486,20.0,3008.0,17.0,0.0
45000.0,1.157604504,8.397503829593253E-8,45000.0,57.25555555555556,12.89570452725577,10.68028790341305,-7.976872123049268,44.0,3016.0,16.0,0.0
46000.0,1.178577935,8.549861461701286E-8,46000.0,57.24130434782608,12.851985994641998,10.652312164985902,-7.982432061487793,7.0,2976.0,17.0,0.0
47000.0,1.193560312,8.658713687695563E-8,47000.0,57.208510638297874,12.854195040760713,10.505940461887606,-8.123219181764417,31.0,3016.0,16.0,0.0
48000.0,1.20673455,8.754431875954071E-8,48000.0,57.206250000000004,12.816164578882654,10.566875653082562,-8.093458927537748,55.0,3024.0,16.0,0.0
49000.0,1.219930871,8.850305047290193E-8,49000.0,57.220408163265304,12.82830760766478,10.544957965262654,-8.007007419620798,18.0,3008.0,17.0,0.0
50000.0,1.233525064,8.949074442893681E-8,50000.0,57.18600000000001,12.78334002623181,10.498369428882022,-8.099782861182648,42.0,3024.0,16.0,0.0
51000.0,1.246663994,9.044489871747792E-8,51000.0,57.19019607843138,12.819390120521481,10.450760838357745,-8.164478573197917,5.0,2888.0,17.0,0.0
52000.0,1.259613893,9.138570071669297E-8,52000.0,57.205769230769235,12.838922077341316,10.533510231978447,-8.05049769361496,29.0,3000.0,16.0,0.0
53000.0,1.272875676,9.234918833856989E-8,53000.0,57.158490566037734,12.776485941847696,10.437046386872824,-8.154710869772314,53.0,3008.0,16.0,0.0
54000.0,1.286001626,9.330264450425283E-8,54000.0,57.21666666666667,12.878745978864337,10.585184611812073,-7.998317127898271,16.0,2960.0,17.0,0.0
55000.0,1.29916337,9.425891862804071E-8,55000.0,57.23818181818182,12.882784543422385,10.608133789433674,-7.959605232958461,40.0,3024.0,16.0,0.0
56000.0,1.312367358,9.521610317720516E-8,56000.0,57.26428571428571,12.956283795929624,10.598079868504612,-7.97689947662877,3.0,2392.0,17.0,0.0
57000.0,1.32529493,9.615533664389825E-8,57000.0,57.252631578947366,12.920083515191369,10.507951665626031,-7.967032967032985,27.0,3016.0,16.0,0.0
58000.0,1.338397777,9.710730445435479E-8,58000.0,57.27413793103449,12.97375797612998,10.476500126440527,-7.982918645692609,51.0,3016.0,16.0,0.0
59000.0,1.351139293,9.803286208031907E-8,59000.0,57.3135593220339,13.12329765127621,10.536037796170652,-7.798655994521233,14.0,2968.0,17.0,0.0
60000.0,1.363487091,9.892994737649959E-8,60000.0,57.36,13.184229796801155,10.723383466517783,-7.608832807570981,38.0,3008.0,16.0,0.0
61000.0,1.376737029,9.989024355954181E-8,61000.0,57.386885245901645,13.223926118517301,10.750214592274673,-7.591059602649004,1.0,2328.0,17.0,0.0
62000.0,1.394243925,1.0116210851824533E-7,62000.0,57.3516129032258,13.184335803940606,10.79850217589312,-7.632189522530231,25.0,3000.0,16.0,0.0
63000.0,1.409685174,1.0228390552450593E-7,63000.0,57.37460317460318,13.248898839700532,10.843293492695896,-7.46328384489173,49.0,3000.0,16.0,0.0
64000.0,1.421848569,1.0316751815704008E-7,64000.0,57.40625,13.323911395817554,10.970312551030412,-7.322834645669289,12.0,2984.0,17.0,0.0
65000.0,1.433939904,1.0404602109575023E-7,65000.0,57.458461538461535,13.379897016158706,10.995236255954683,-7.286412663924876,36.0,3024.0,16.0,0.0
66000.0,1.446013879,1.0492326273361842E-7,66000.0,57.49999999999999,13.482305814122132,11.065313887127452,-7.097858042839144,60.0,3024.0,16.0,0.0
67000.0,1.458398707,1.0582296141746143E-7,67000.0,57.394029850746264,13.316243434688321,10.829975322525218,-7.416745061147699,23.0,2984.0,17.0,0.0
68000.0,1.470572467,1.0670745299222569E-7,68000.0,57.389705882352935,13.325827865300004,10.900984009840096,-7.354575768803255,47.0,3024.0,16.0,0.0
69000.0,1.482647966,1.0758423055219361E-7,69000.0,57.39855072463767,13.343003972475925,10.94313327475988,-7.284937406474714,10.0,2840.0,17.0,0.0
70000.0,1.49488832,1.0847353521984277E-7,70000.0,57.40428571428572,13.330464167068632,10.879636548405426,-7.332613390928701,34.0,3016.0,16.0,0.0
71000.0,1.514219238,1.098780342491861E-7,71000.0,57.426760563380284,13.347750426417285,10.905768267161855,-7.340198863636339,58.0,3024.0,16.0,0.0
72000.0,1.530706351,1.1107581261577292E-7,72000.0,57.40555555555555,13.305315960398623,10.900639163277164,-7.362156485209187,21.0,3000.0,17.0,0.0
73000.0,1.542692519,1.119466497786219E-7,73000.0,57.39041095890411,13.252237726772032,10.838158573639856,-7.432735813214521,45.0,3016.0,16.0,0.0
74000.0,1.554723397,1.1282051118728601E-7,74000.0,57.38513513513514,13.269194562435086,10.870241089850486,-7.459278947727106,8.0,2944.0,17.0,0.0
75000.0,1.566726533,1.1369255629311419E-7,75000.0,57.39333333333333,13.283240587893447,10.832379942517493,-7.458721458116154,32.0,3008.0,16.0,0.0
76000.0,1.578790389,1.145690377617586E-7,76000.0,57.386842105263156,13.282466442859384,10.863402416535923,-7.483986591882126,56.0,3016.0,16.0,0.0
77000.0,1.595525122,1.1578480556525497E-7,77000.0,57.37922077922077,13.278436048542536,10.84487910893778,-7.568258546658367,19.0,3000.0,17.0,0.0
78000.0,1.61139639,1.1693790887533169E-7,78000.0,57.33076923076923,13.226658595690601,10.769725729912329,-7.649513212795556,43.0,3016.0,16.0,0.0
79000.0,1.62344794,1.1781327179228472E-7,79000.0,57.344303797468356,13.289295448085422,10.901351101240051,-7.5513851653261925,6.0,2944.0,17.0,0.0
80000.0,1.635486186,1.1868781786129912E-7,80000.0,57.36,13.291731649042843,10.913791752631177,-7.659775919204676,30.0,2992.0,16.0,0.0
81000.0,1.648416739,1.1962729466924856E-7,81000.0,57.34814814814815,13.268160386641185,10.933512078166482,-7.720129708156639,54.0,3024.0,16.0,0.0
82000.0,1.660448015,1.2050138418657705E-7,82000.0,57.328048780487805,13.222260242731853,10.880472709675786,-7.803931234210356,17.0,3008.0,17.0,0.0
83000.0,1.672425666,1.2137160255949117E-7,83000.0,57.314457831325306,13.185155434987209,10.917502702974542,-7.8212970571228375,41.0,3016.0,16.0,0.0
84000.0,1.68445407,1.2224349189758715E-7,84000.0,57.345238095238095,13.232849597561696,10.97030687041868,-7.726999398677097,4.0,2368.0,17.0,0.0
85000.0,1.696431799,1.231136167807691E-7,85000.0,57.36588235294118,13.250346797531904,11.03719160427152,-7.610761373084694,28.0,2984.0,16.0,0.0
86000.0,1.708538039,1.2399317759573254E-7,86000.0,57.35581395348838,13.240599275752112,11.015674285437003,-7.611502347417824,52.0,3016.0,16.0,0.0
87000.0,1.720729162,1.2487867838112638E-7,87000.0,57.351724137931036,13.219059567448674,11.002374613225875,-7.663291065780687,15.0,2944.0,17.0,0.0
88000.0,1.732704944,1.2574876096463246E-7,88000.0,57.3590909090909,13.245019194382385,11.010980150354541,-7.51862464183382,39.0,3016.0,16.0,0.0
89000.0,1.744675047,1.266164243039758E-7,89000.0,57.37415730337079,13.24693168196093,11.085850891789912,-7.564716890186847,2.0,2368.0,17.0,0.0
90000.0,1.756876374,1.275027672634543E-7,90000.0,57.37777777777778,13.26276338097679,11.109051304629935,-7.54738140630257,26.0,2976.0,16.0,0.0
91000.0,1.769539052,1.2842275525157445E-7,91000.0,57.395604395604394,13.313082770324225,11.15541500527064,-7.461610954044032,50.0,3016.0,16.0,0.0
92000.0,1.782678594,1.2937684520911219E-7,92000.0,57.39782608695653,13.304733184843757,11.173057746351201,-7.519271390557697,13.0,2856.0,17.0,0.0
93000.0,1.795158235,1.302835349169332E-7,93000.0,57.41290322580645,13.327290725070077,11.217215870880986,-7.452725250278082,37.0,3016.0,16.0,0.0
94000.0,1.807188487,1.311575500391879E-7,94000.0,57.415957446808505,13.341127687726722,11.232092961369572,-7.373927038626631,61.0,3008.0,16.0,0.0
95000.0,1.819215332,1.3203124296550742E-7,95000.0,57.397894736842105,13.332953440119377,11.212513437026955,-7.355632775405187,24.0,2984.0,17.0,0.0
96000.0,1.831225934,1.3290385534419161E-7,96000.0,57.36458333333333,13.288544961305309,11.178142835441932,-7.3911788628551935,48.0,3016.0,16.0,0.0
97000.0,1.843246923,1.3377692383038087E-7,97000.0,57.371134020618555,13.313179728427322,11.17841646260256,-7.3970183367097935,11.0,2920.0,17.0,0.0
98000.0,1.855224601,1.3464716895401064E-7,98000.0,57.388775510204084,13.342224534175523,11.20773974059112,-7.341336143742126,35.0,3024.0,16.0,0.0
99000.0,1.867186998,1.3551630382774605E-7,99000.0,57.37171717171717,13.301524855295394,11.144330982208649,-7.318685789848427,59.0,3024.0,16.0,0.0
100000.0,1.879188475,1.3638822840483654E-7,100000.0,57.382999999999996,13.30315067535166,11.170168417542088,-7.312466950368914,22.0,3008.0,17.0,0.0
101000.0,1.891121765,1.3725522379544463E-7,101000.0,57.377227722772275,13.296337315949655,11.175074796244699,-7.281880030901893,46.0,3016.0,16.0,0.0
102000.0,1.903145654,1.3812860244362513E-7,102000.0,57.36862745098039,13.311368393479567,11.164681607387282,-7.299017914425314,9.0,2952.0,17.0,0.0
103000.0,1.915248568,1.3900792161301815E-7,103000.0,57.363106796116504,13.301469750030392,11.117407759719876,-7.2744149689774895,33.0,3016.0,16.0,0.0
104000.0,1.927309955,1.3988424866246474E-7,104000.0,57.37980769230769,13.298816906101921,11.136728147554143,-7.254337358143574,57.0,3024.0,16.0,0.0
105000.0,1.939366989,1.407600847690325E-7,105000.0,57.35809523809524,13.27189834499453,11.079776775961717,-7.2636672895404875,20.0,2968.0,17.0,0.0
106000.0,1.951391633,1.416336675757439E-7,106000.0,57.347169811320754,13.24818027134115,11.026271770146613,-7.284893930046031,44.0,3000.0,16.0,0.0
107000.0,1.967540262,1.4280662134403365E-7,107000.0,57.36915887850468,13.296308488524936,11.109595447813557,-7.246138292619834,7.0,2944.0,17.0,0.0
108000.0,1.979605202,1.4368308169040624E-7,108000.0,57.339814814814815,13.244919690616754,11.061135455475545,-7.318720737928294,31.0,2984.0,16.0,0.0
109000.0,1.991824691,1.4457079457402025E-7,109000.0,57.32293577981651,13.198639080864963,11.062251453043736,-7.39466697448923,55.0,2992.0,16.0,0.0
110000.0,2.004058172,1.454593467092804E-7,110000.0,57.28818181818182,13.164519480987845,11.017045454545446,-7.429002606667597,18.0,2936.0,17.0,0.0
111000.0,2.016221062,1.4634302334552012E-7,111000.0,57.272972972972966,13.148734727596207,11.033784164024821,-7.437024284160944,42.0,3016.0,16.0,0.0
112000.0,2.028404794,1.4722806293306255E-7,112000.0,57.29107142857143,13.178578229014706,11.115653337297463,-7.359443384580855,5.0,2968.0,17.0,0.0
113000.0,2.040384051,1.4809837319517305E-7,113000.0,57.28053097345133,13.155227613088746,11.065052782844202,-7.414165238868733,29.0,3008.0,16.0,0.0
114000.0,2.052355346,1.489681297823849E-7,114000.0,57.28333333333333,13.173974328715572,11.083316595760207,-7.3661698562483515,53.0,3016.0,16.0,0.0
115000.0,2.064355801,1.4983988076486317E-7,115000.0,57.31217391304347,13.219644840745653,11.083137112841873,-7.321498841327452,16.0,2976.0,17.0,0.0
116000.0,2.076311663,1.5070851609047299E-7,116000.0,57.34396551724138,13.27851353484962,11.181116496140733,-7.278206573584257,40.0,3016.0,16.0,0.0
117000.0,2.088308186,1.5157923659786377E-7,117000.0,57.33247863247863,13.265268524894532,11.126737996475056,-7.294689105250725,3.0,2736.0,17.0,0.0
118000.0,2.100340033,1.5245334269798465E-7,118000.0,57.30847457627119,13.236043836555686,11.092285699158152,-7.285699073581098,27.0,3000.0,16.0,0.0
119000.0,2.112398607,1.5332941545430157E-7,119000.0,57.284873949579826,13.19058030713363,11.03974518279983,-7.3017816431647535,51.0,3008.0,16.0,0.0
120000.0,2.124293357,1.5419353692635067E-7,120000.0,57.310833333333335,13.21971510991464,11.101277245592106,-7.310890923183279,14.0,2992.0,17.0,0.0
121000.0,2.136106946,1.550517867203533E-7,121000.0,57.284297520661156,13.162238243133631,11.039586919104993,-7.3682461206090695,38.0,3000.0,16.0,0.0
122000.0,2.147995925,1.559133482664244E-7,122000.0,57.269672131147544,13.133629039134123,10.983043901439473,-7.386960552065103,1.0,2296.0,17.0,0.0
123000.0,2.159820158,1.5677229792581666E-7,123000.0,57.28861788617886,13.159840667823389,11.037542546526003,-7.325992359394489,25.0,2976.0,16.0,0.0
124000.0,2.171744711,1.5763863386359482E-7,124000.0,57.266129032258064,13.111605233644585,10.947163215918254,-7.369359512086407,49.0,3008.0,16.0,0.0
125000.0,2.183831514,1.585164323034738E-7,125000.0,57.288,13.134079399785506,10.960274840732454,-7.327369584882922,12.0,2904.0,17.0,0.0
126000.0,2.195714616,1.5937975676644388E-7,126000.0,57.29206349206349,13.144023468394908,10.939723941610668,-7.29995413850171,36.0,3008.0,16.0,0.0
127000.0,2.207539506,1.6023887651669278E-7,127000.0,57.29133858267716,13.140460926207687,10.965200262639534,-7.3018259510574,60.0,3016.0,16.0,0.0
128000.0,2.219397492,1.6110032718340352E-7,128000.0,57.267187500000006,13.117881176106541,10.942867842198675,-7.354124551039234,23.0,2992.0,17.0,0.0
129000.0,2.231234777,1.6196037197240735E-7,129000.0,57.25658914728682,13.110065152838004,10.929650270575877,-7.347415555339251,47.0,3024.0,16.0,0.0
130000.0,2.243156306,1.628263648479101E-7,130000.0,57.26230769230769,13.113850967116234,10.936022186242607,-7.354163043688292,10.0,2968.0,17.0,0.0
131000.0,2.255014193,1.6368783286368893E-7,131000.0,57.26183206106871,13.12668224806544,10.92248456691912,-7.390570453063256,34.0,3000.0,16.0,0.0
132000.0,2.266850038,1.6454774853312726E-7,132000.0,57.279545454545456,13.166010788176017,10.959704414829782,-7.368481178956983,58.0,3016.0,16.0,0.0
133000.0,2.278871654,1.654210615975369E-7,133000.0,57.278195488721806,13.150033979994916,10.96137271801302,-7.41426897047146,21.0,2984.0,17.0,0.0
134000.0,2.290853166,1.6629156048564868E-7,134000.0,57.29253731343283,13.162448486439066,10.977677529750334,-7.417974322396572,45.0,3016.0,16.0,0.0
135000.0,2.302696939,1.6715146386553643E-7,135000.0,57.318518518518516,13.201235971818848,10.993713023464165,-7.41583087878903,8.0,2824.0,17.0,0.0
136000.0,2.314479,1.680074963228757E-7,136000.0,57.310294117647054,13.185263735115594,10.982658959537552,-7.403433476394859,32.0,3024.0,16.0,0.0
137000.0,2.32627015,1.6886418914676754E-7,137000.0,57.28978102189781,13.167981820889727,10.951315649302233,-7.4441322830018795,56.0,3024.0,16.0,0.0
138000.0,2.338114491,1.6972467305418525E-7,138000.0,57.310869565217395,13.203972305615661,10.979645496169358,-7.370550604188303,19.0,3000.0,17.0,0.0
139000.0,2.349911177,1.7058167044140407E-7,139000.0,57.29856115107914,13.175454781083928,10.94523630907727,-7.427919856654157,43.0,2992.0,16.0,0.0
140000.0,2.361754121,1.7144175873495646E-7,140000.0,57.28071428571428,13.154755308166411,10.894083642485729,-7.466038956371743,6.0,2904.0,17.0,0.0
141000.0,2.373630081,1.723042939572451E-7,141000.0,57.298581560283694,13.180268420080326,10.934749485954352,-7.414411360676497,30.0,2920.0,16.0,0.0
142000.0,2.385487662,1.7316581336386925E-7,142000.0,57.29507042253521,13.191232521813065,10.900675874228618,-7.431881798533099,54.0,3024.0,16.0,0.0
143000.0,2.397441367,1.7403424249694794E-7,143000.0,57.302097902097906,13.198717313222907,10.909754140220329,-7.415161057650021,17.0,3000.0,17.0,0.0
144000.0,2.409275723,1.748940254928607E-7,144000.0,57.28124999999999,13.182187075748084,10.868494262200063,-7.485453687686756,41.0,3008.0,16.0,0.0
145000.0,2.42114054,1.757557268583465E-7,145000.0,57.31448275862069,13.237545708811721,10.954134775853138,-7.380291464260938,4.0,2912.0,17.0,0.0
146000.0,2.432992091,1.7661675909575705E-7,146000.0,57.31369863013699,13.223065663029107,10.943126607602169,-7.335135972994844,28.0,3008.0,16.0,0.0
147000.0,2.444782034,1.7747331542329873E-7,147000.0,57.31972789115646,13.222688946943343,10.945195951796277,-7.3340974800266885,52.0,3008.0,16.0,0.0
148000.0,2.458700762,1.7848435820725446E-7,148000.0,57.34256756756757,13.257473698343011,10.991272963103947,-7.279647912453897,15.0,2960.0,17.0,0.0
149000.0,2.470542775,1.793446484786418E-7,149000.0,57.34832214765101,13.269577890487911,11.012938277136774,-7.244591447568262,39.0,2992.0,16.0,0.0
150000.0,2.482392886,1.8020341789291767E-7,150000.0,57.36866666666667,13.284334208696075,11.03273648037621,-7.237846086766946,2.0,2304.0,17.0,0.0
151000.0,2.494193237,1.8106073037663898E-7,151000.0,57.33841059602649,13.235589452365975,10.977985987313966,-7.302406929291233,26.0,3008.0,16.0,0.0
152000.0,2.506010326,1.8191930781358034E-7,152000.0,57.3375,13.244726119684103,10.96480990759683,-7.279104008470223,50.0,3024.0,16.0,0.0
153000.0,2.517869035,1.82780688290029E-7,153000.0,57.34509803921569,13.259251337395106,10.982895490629364,-7.278824341651024,13.0,2952.0,17.0,0.0
154000.0,2.529687474,1.8363933935249232E-7,154000.0,57.319480519480514,13.228997000154209,10.94490962794352,-7.321533537979254,37.0,3016.0,16.0,0.0
155000.0,2.541612074,1.845057033841085E-7,155000.0,57.31225806451613,13.220163184258388,10.941516925768902,-7.297376187850685,61.0,3016.0,16.0,0.0
156000.0,2.553471672,1.8536734479234252E-7,156000.0,57.289743589743594,13.21026114684467,10.907267500167151,-7.319116036337866,24.0,3016.0,17.0,0.0
157000.0,2.565549926,1.862448973234309E-7,157000.0,57.27643312101911,13.185089290015595,10.873118165269274,-7.3456454245750935,48.0,3024.0,16.0,0.0
158000.0,2.577438975,1.871085062106472E-7,158000.0,57.25379746835443,13.148976768129636,10.805456874579033,-7.385442172544275,11.0,2960.0,17.0,0.0
159000.0,2.589226315,1.8796487342649252E-7,159000.0,57.266666666666666,13.160181703543728,10.829680569043811,-7.404128860927561,35.0,3008.0,16.0,0.0
160000.0,2.601022841,1.8882193243261643E-7,160000.0,57.268750000000004,13.184511884866284,10.791873801229105,-7.324500816275268,59.0,3016.0,16.0,0.0
161000.0,2.612891323,1.8968414560538828E-7,161000.0,57.27577639751553,13.18804275277321,10.79728187571325,-7.2953875430906585,22.0,2992.0,17.0,0.0
162000.0,2.624756838,1.9054621690443415E-7,162000.0,57.27530864197531,13.191577271762029,10.80210320119594,-7.306863459481239,46.0,3016.0,16.0,0.0
163000.0,2.636591027,1.9140588979913552E-7,163000.0,57.27791411042945,13.202959134371783,10.818979317410516,-7.2906555735305245,9.0,2976.0,17.0,0.0
164000.0,2.648385429,1.9226277007944477E-7,164000.0,57.27987804878049,13.209976667094228,10.837776957633901,-7.274536824376067,33.0,3008.0,16.0,0.0
165000.0,2.660186539,1.9312018655289801E-7,165000.0,57.29151515151515,13.23774746857224,10.86304818042677,-7.23753290825255,57.0,3024.0,16.0,0.0
166000.0,2.672048853,1.9398185343587158E-7,166000.0,57.28012048192771,13.234569828252207,10.840237876711464,-7.247100101326309,20.0,2960.0,17.0,0.0
167000.0,2.683857685,1.9483983095570164E-7,167000.0,57.269461077844305,13.208955610449733,10.811148606424192,-7.256658450069156,44.0,3024.0,16.0,0.0
168000.0,2.695697325,1.956993852571523E-7,168000.0,57.269642857142856,13.213447652469945,10.809199001080906,-7.223193081507376,7.0,2808.0,17.0,0.0
169000.0,2.70763552,1.9656676172057796E-7,169000.0,57.25562130177515,13.175372683042475,10.765505910837161,-7.249647390691106,31.0,3024.0,16.0,0.0
170000.0,2.71954262,1.974318543157893E-7,170000.0,57.23823529411764,13.153323621683061,10.702879323899376,-7.309980366975176,55.0,3016.0,16.0,0.0
171000.0,2.731406277,1.982936924122461E-7,171000.0,57.23918128654971,13.152603350137818,10.704995908996557,-7.278462441314544,18.0,2984.0,17.0,0.0
172000.0,2.743223339,1.9915224343082773E-7,172000.0,57.22383720930233,13.145087765858987,10.681768519192953,-7.303805037408666,42.0,3016.0,16.0,0.0
173000.0,2.755092563,2.0001438768482673E-7,173000.0,57.21791907514451,13.123631518560186,10.660872714104643,-7.279210331782422,5.0,2952.0,17.0,0.0
174000.0,2.766957771,2.0087643667924538E-7,174000.0,57.21436781609195,13.125398627392201,10.658954265621794,-7.286247496072989,29.0,3016.0,16.0,0.0
175000.0,2.778756177,2.0173360785591737E-7,175000.0,57.224,13.149187385877617,10.649319646693714,-7.314066173519117,53.0,3008.0,16.0,0.0
176000.0,2.790589371,2.0259330643085773E-7,176000.0,57.228409090909096,13.159566939397038,10.654560560204155,-7.251951900609793,16.0,3008.0,17.0,0.0
177000.0,2.802686372,2.0347219600005292E-7,177000.0,57.219209039548026,13.149129945339292,10.624033615429106,-7.262554005241151,40.0,3016.0,16.0,0.0
178000.0,2.814505222,2.0432879779254407E-7,178000.0,57.23146067415731,13.166371475406075,10.63005529272273,-7.255769393333122,3.0,2336.0,17.0,0.0
