learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.539721254,5.915119562779863E-8,14000.0,76.66428571428571,50.973605581852986,50.88695129284426,40.5459508644222,14000.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.569978415,6.325827937746007E-8,15000.0,77.09333333333333,51.845798924350625,52.02457414130133,41.56462585034014,15000.0,39752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.599716989,6.742655827557254E-8,16000.0,77.58125,52.94825363842681,53.08658121893801,42.82754223780682,16000.0,48528.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.626482435,7.124103901285058E-8,17000.0,77.94705882352942,53.80525187745668,53.86413979817869,43.944377990430624,17000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.655298171,7.400337503969463E-8,18000.0,77.66111111111111,53.21187443297406,53.24418604651163,43.41401632423305,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.679147417,7.634069915210829E-8,19000.0,77.21578947368421,52.356874724976535,52.486005926901555,42.50996015936256,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.702503299,7.867970084348693E-8,20000.0,76.87,51.66512899225033,51.74212393073232,41.79667840966282,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.726627519,8.114462762731024E-8,21000.0,76.58571428571429,51.02536402074719,51.069758184894035,41.09260812267881,3401.0,4120.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.75301357,8.396243768838752E-8,22000.0,76.56818181818181,50.96877757817113,51.01206880167252,41.018306636155586,4401.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.784510053,8.739353121391808E-8,23000.0,76.43478260869566,50.691480589040374,50.63752276867031,40.76502732240437,5401.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.809495436,9.019739666654418E-8,24000.0,76.4,50.58941683146131,50.5284304306053,40.522944450278274,6401.0,18040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.833085705,9.289577049703026E-8,25000.0,76.384,50.58997445140142,50.55276381909547,40.53182917002417,7401.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.861244559,9.623904704465427E-8,26000.0,76.43461538461538,50.781773970177014,50.62454669997584,40.8419426474848,8401.0,26592.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.888325893,9.954429105303974E-8,27000.0,76.42222222222223,50.839992828465554,50.65116279069768,40.885876125917,9401.0,31120.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.915831923,1.0299199589994839E-7,28000.0,76.53928571428571,51.12201823769593,50.794007490636695,41.05877074921488,10401.0,35552.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.940581377,1.0614755450412423E-7,29000.0,76.73103448275862,51.574461992797346,51.16868080179463,41.423611111111114,11401.0,35608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.967465448,1.0966480089174375E-7,30000.0,76.82333333333334,51.819869702855804,51.37422197356458,41.517368996551426,12401.0,40176.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.996977478,1.124629794982862E-7,31000.0,76.88064516129032,51.945958860980724,51.49895107261284,41.7743114794053,1.0,3824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.020863061,1.1478339921797728E-7,32000.0,76.628125,51.335781634562224,50.9766649187205,41.12877833753149,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.039367808,1.1662072323237648E-7,33000.0,76.39090909090909,50.781232286188406,50.451539048588145,40.49037580201649,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.055368808,1.1824372668622061E-7,34000.0,76.1970588235294,50.31426055947006,50.061705541157586,39.92279711973868,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.073110391,1.2010221239060162E-7,35000.0,76.02285714285715,49.940424810613514,49.71538138893883,39.504036908881204,4001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.092740217,1.2196316758171964E-7,36000.0,76.1138888888889,50.15549012599073,49.933042212518195,39.7829131652661,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.109776487,1.2361089660665225E-7,37000.0,75.8108108108108,49.404718979004194,49.34344577767717,39.065904139433556,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.125844502,1.2519939545011353E-7,38000.0,75.72894736842105,49.16809158374993,49.15936276941735,38.71760797342191,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.142328135,1.2686429130686446E-7,39000.0,75.66410256410256,48.98532129452575,48.96488680970049,38.50191148836908,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.160259267,1.287349510080926E-7,40000.0,75.48,48.53332572107917,48.5819134993447,37.99468959413327,3801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.177202693,1.305388971867971E-7,41000.0,75.45121951219512,48.456560870957404,48.54557537958182,37.924016282225246,4801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.195434381,1.3254060131422138E-7,42000.0,75.45476190476191,48.46245576473271,48.53477110478758,37.89384902704982,5801.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.213524,1.3458612202653866E-7,43000.0,75.52558139534884,48.58588564924808,48.70595116245066,37.93713510644573,6801.0,18040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.230162727,1.365038064108561E-7,44000.0,75.62272727272727,48.81333851531074,48.94082924739374,38.19292382159733,7801.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.246235052,1.3839070466510742E-7,45000.0,75.69111111111111,48.9865282152548,49.03084521479824,38.35446604677373,8801.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.26417459,1.4055362006239382E-7,46000.0,75.70217391304348,49.04976910658928,49.058839615332026,38.44586408194735,9801.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.283968344,1.4300186825103846E-7,47000.0,75.82765957446809,49.333114064368885,49.321973414220714,38.70845921450151,10801.0,25888.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.301623284,1.452475041989961E-7,48000.0,75.94791666666667,49.621424312953735,49.58515283842795,38.98958938857475,11801.0,31144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.318236362,1.4739648054393417E-7,49000.0,76.10408163265306,49.97947657333575,49.90373507893724,39.40695508176362,12801.0,31208.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.33868526,1.4933525503503154E-7,50000.0,76.256,50.327280295150764,50.224309253280786,39.87034035656403,1.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.355325083,1.5094464014848898E-7,51000.0,76.03725490196078,49.8285130750982,49.751243781094516,39.343855469525515,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.371366464,1.5253050593004454E-7,52000.0,75.90384615384616,49.534093868800596,49.447268619381916,39.00598744097746,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.387275655,1.5413738143984018E-7,53000.0,75.79811320754717,49.28806101205625,49.226140996714555,38.75865361661494,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.404581492,1.5594277162077523E-7,54000.0,75.71296296296296,49.091974230016774,49.0204462411568,38.53976287548619,3801.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.422638388,1.5790779541627396E-7,55000.0,75.76,49.20883312960899,49.09313070373058,38.64703175333641,4801.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.44030749,1.5959402247179708E-7,56000.0,75.73392857142856,49.1576138770194,49.08007644171319,38.597442501468514,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.456340806,1.6115848451897497E-7,57000.0,75.61754385964913,48.910268300861695,48.81973853802247,38.36533770898932,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.472042226,1.627241946811808E-7,58000.0,75.58793103448276,48.8541172857222,48.74941180728997,38.34530807750925,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.487591039,1.643079934270783E-7,59000.0,75.55593220338983,48.77806089976724,48.747290237748324,38.26727163770226,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.504020798,1.6603613415884883E-7,60000.0,75.48,48.60287053480451,48.62590355134965,38.049519959575555,4201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.522469681,1.6805973740884614E-7,61000.0,75.50655737704918,48.665771237385904,48.686334443795715,38.137628353759524,5201.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.538637707,1.6986782627130749E-7,62000.0,75.5725806451613,48.82364081282135,48.85692094688144,38.31710992546735,6201.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.554892858,1.7172047763717457E-7,63000.0,75.62539682539683,48.96049044727575,48.9986382809127,38.46277149955919,7201.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.576830884,1.7431617081320734E-7,64000.0,75.69375000000001,49.12146198510868,49.15010460251047,38.61331439169726,8201.0,26664.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
65000.0,1.594746662,1.764743676099077E-7,65000.0,75.80461538461537,49.39287780237158,49.3314861947872,38.893421921746885,9201.0,26672.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.612601597,1.7870479415829802E-7,66000.0,75.90454545454546,49.63287497690624,49.51909341967433,39.12261225739771,10201.0,35568.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,1.629192327,1.808135218274758E-7,67000.0,76.0044776119403,49.88469393274351,49.701217032193476,39.3823995173818,11201.0,35728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.646513815,1.8307266794388484E-7,68000.0,76.12352941176471,50.169068458277955,49.95530622938691,39.732739420935395,12201.0,40264.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,1.662948233,1.85251423664809E-7,69000.0,76.25652173913043,50.44849389146919,50.205160937357526,40.02196595277319,13201.0,40288.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,1.68022156,1.8759498356078637E-7,70000.0,76.40571428571428,50.76692791216439,50.5183054706693,40.399119483237705,14201.0,43976.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,1.696256358,1.898083376537221E-7,71000.0,76.56478873239436,51.08308696819937,50.85071188042771,40.77383071118387,15201.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,1.711918238,1.9200386187091044E-7,72000.0,76.70694444444445,51.377542083678115,51.177549416319756,41.150256158326904,16201.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,1.729083373,1.9365670088710043E-7,73000.0,76.61369863013698,51.17691429435786,51.008695153097825,40.93142343090443,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.743899831,1.9511512215164373E-7,74000.0,76.52972972972974,50.997201302975625,50.842036738275176,40.74175168037122,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.762682379,1.97004168645578E-7,75000.0,76.45466666666667,50.84371415883506,50.73785811922896,40.62205783456624,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.777928861,1.985881898057501E-7,76000.0,76.37105263157895,50.67468539307548,50.58065936485223,40.43781094527365,3601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.794309225,2.0036113881520502E-7,77000.0,76.37012987012987,50.69259133533034,50.55169040113056,40.42824869855613,4601.0,17544.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,1.80907897,2.0199152016315806E-7,78000.0,76.4,50.782895879899016,50.644823980481,40.502278677397456,5601.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,1.824460393,2.0374239345403586E-7,79000.0,76.40632911392406,50.82784680566333,50.67220663737893,40.55872691902925,6601.0,22584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,1.839195654,2.0545139940765572E-7,80000.0,76.43124999999999,50.90793214882587,50.71490184802781,40.62726328053656,7601.0,22616.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,1.853611732,2.0715432580664744E-7,81000.0,76.4753086419753,51.0390728408588,50.8296131912368,40.782522220150405,8601.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,1.869566037,2.091046992404675E-7,82000.0,76.52682926829269,51.1805530673317,50.920495690754244,40.95705521472393,9601.0,30232.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
83000.0,1.885384172,2.1109378501505684E-7,83000.0,76.58313253012048,51.3148530629356,51.01444161604959,41.04765082350085,10601.0,35456.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
84000.0,1.901169769,2.1313216194578747E-7,84000.0,76.63214285714287,51.42850199173261,51.132742481577374,41.182992239235325,11601.0,40224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
85000.0,1.917728601,2.147019794454052E-7,85000.0,76.67176470588235,51.503078364231335,51.19976373883297,41.25959060343039,1.0,3776.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.932155887,2.1610355121930842E-7,86000.0,76.5406976744186,51.21236704119432,50.91837975915339,40.97252699025717,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.946587345,2.1753644107974226E-7,87000.0,76.44827586206897,51.00986831634645,50.69778633301253,40.73581303869962,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.961044684,2.1900286887365484E-7,88000.0,76.3875,50.884488926799186,50.596766524013304,40.64669085092403,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.976173755,2.2058768586400263E-7,89000.0,76.3123595505618,50.70977865669101,50.44077199746114,40.44800994322193,4001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,1.991689881,2.2228298857211434E-7,90000.0,76.33222222222223,50.75329287457666,50.48351852712818,40.51827650721846,5001.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.006084508,2.2388658941469454E-7,91000.0,76.34615384615384,50.79737330580154,50.52179109966899,40.58463067240806,6001.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.02173952,2.2538060449191461E-7,92000.0,76.32065217391303,50.74741170131168,50.4526018922853,40.5382536779758,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.036248793,2.267963569750967E-7,93000.0,76.21935483870968,50.51669796847816,50.24521934758154,40.28674028674028,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.050658175,2.282332280242442E-7,94000.0,76.17872340425532,50.42969932972912,50.1768907282558,40.189112666274916,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.065102407,2.297045143872002E-7,95000.0,76.10842105263158,50.287512598507334,50.03192215397486,40.05968414936882,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.082745695,2.315809657251834E-7,96000.0,76.06770833333333,50.19828835093681,49.94335265153165,39.94877022399957,4201.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,2.107050238,2.339004371945725E-7,97000.0,75.98556701030927,50.01903081855627,49.76601755407474,39.76053169205306,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.129192243,2.3606095885278236E-7,98000.0,75.91122448979591,49.8485864709835,49.56846827600939,39.5560221220811,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.1445793,2.3759532144618731E-7,99000.0,75.83939393939394,49.686146761885546,49.398125621443235,39.39647309212526,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.159022035,2.3906645532504544E-7,100000.0,75.8,49.59474485207474,49.32361686979101,39.30121146755624,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.175338622,2.408186223331776E-7,101000.0,75.74059405940594,49.455314058309774,49.21970529108205,39.14058618976652,4201.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
102000.0,2.190820452,2.4228678600483256E-7,102000.0,75.72745098039215,49.43507581920159,49.211233511805844,39.11268506222025,1.0,3888.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.205543282,2.4371706907816846E-7,103000.0,75.63106796116504,49.210185517682156,48.9951433622564,38.8431362994006,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.220113288,2.451637152773162E-7,104000.0,75.57307692307693,49.07792532800506,48.86679280222212,38.69839048285514,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.234521633,2.4662517354237324E-7,105000.0,75.52857142857144,48.97741277592763,48.79740151047168,38.60801834950067,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.250519712,2.483164840463652E-7,106000.0,75.45943396226416,48.84871864427963,48.6517962889854,38.446794917299655,4001.0,12808.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,2.265983266,2.500054986424102E-7,107000.0,75.46355140186915,48.85293867498267,48.63638142191963,38.43448081793452,5001.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.281602858,2.5149613345942765E-7,108000.0,75.43055555555556,48.792990948104325,48.57857101331319,38.3795457712136,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.2960368,2.529045354674818E-7,109000.0,75.39082568807339,48.69351111732636,48.47186737614537,38.264672036823924,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.310427645,2.543395580488298E-7,110000.0,75.34272727272727,48.59374022487536,48.38924514299849,38.17556016502928,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.324789306,2.55802433747496E-7,111000.0,75.28918918918919,48.47149397267281,48.27742263958817,38.04156313530608,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.346629385,2.581254154611399E-7,112000.0,75.26160714285714,48.4124651585848,48.20056460206772,37.96292149926112,4201.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,2.36724765,2.603837714115799E-7,113000.0,75.27168141592921,48.448531790713304,48.23644918676596,38.00363862264821,5201.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
114000.0,2.382000898,2.620333997629107E-7,114000.0,75.33421052631579,48.58796278758047,48.34958946382322,38.142901139513405,6201.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,2.396757789,2.6371504533394137E-7,115000.0,75.38434782608697,48.70757675610704,48.44467108618053,38.26088853023927,7201.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,2.411418756,2.654171641350993E-7,116000.0,75.44568965517242,48.84320031801373,48.5625022573771,38.391157639730054,8201.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
117000.0,2.426075789,2.671502221832135E-7,117000.0,75.51367521367521,48.99494555066606,48.71927971790144,38.5333304726555,9201.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,2.441224679,2.6899169537798404E-7,118000.0,75.56694915254238,49.121551726567375,48.83039897770837,38.66658157295722,10201.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
119000.0,2.455811511,2.7079618193486506E-7,119000.0,75.61260504201681,49.236138350218475,48.938154306325345,38.80266542954748,11201.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
120000.0,2.471777464,2.72840698604083E-7,120000.0,75.66833333333334,49.365982842493864,49.05696589025561,38.975044935835825,12201.0,31152.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
121000.0,2.488103222,2.7500430563835644E-7,121000.0,75.7206611570248,49.47365099989859,49.16597452934662,39.11421524942489,13201.0,40112.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
122000.0,2.503833486,2.771360035804577E-7,122000.0,75.78934426229507,49.61955362465433,49.334454012144484,39.320418267354185,14201.0,43360.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
123000.0,2.518705517,2.7918851722959645E-7,123000.0,75.87723577235772,49.80011526124941,49.497029837789995,39.51113104460571,15201.0,44728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
124000.0,2.534998573,2.807504032621513E-7,124000.0,75.85725806451613,49.74524539504971,49.447821681864234,39.49921183460653,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.54937311,2.8215916695786236E-7,125000.0,75.812,49.64806702382913,49.33983445594987,39.37115241933867,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.563581389,2.835820714156165E-7,126000.0,75.76825396825397,49.54315755427871,49.23770096596672,39.237382582391355,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.578187081,2.850743382629836E-7,127000.0,75.71968503937008,49.43770258845602,49.13313868131506,39.13627033001736,3401.0,4096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
128000.0,2.596755913,2.87078509586495E-7,128000.0,75.6953125,49.38732013152903,49.095133684589456,39.106265536612575,4401.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
129000.0,2.613561033,2.886710149673374E-7,129000.0,75.71627906976744,49.433122052774536,49.159309270319405,39.15745722221145,1.0,3624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.627800026,2.900542945860824E-7,130000.0,75.62615384615384,49.23566254661843,48.98734584795697,38.960913871819066,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
