learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
44000.0,1.115501512,8.090521723288628E-8,44000.0,67.38863636363637,34.85146318105918,27.13284582571604,33.64010544327799,20.0,2944.0,17.0,0.0
45000.0,1.136027898,8.23960214214565E-8,45000.0,68.05777777777777,36.08964108854212,27.139091646390906,35.81316424042153,44.0,2920.0,16.0,0.0
46000.0,1.15719622,8.393344857022994E-8,46000.0,68.69782608695652,37.22490914816467,27.137941503896386,35.75030119137924,7.0,2920.0,17.0,0.0
47000.0,1.171911838,8.499990976641162E-8,47000.0,69.32340425531916,38.29399654455269,27.137659187386316,35.70568561872911,31.0,2312.0,16.0,0.0
48000.0,1.184974489,8.59484976092933E-8,48000.0,69.89375,39.22605744643146,27.10351089588378,35.61308144715737,55.0,2880.0,16.0,0.0
49000.0,1.198011304,8.689529022831677E-8,49000.0,70.4673469387755,40.13937660997428,27.134944612286,35.57850687797712,18.0,2904.0,17.0,0.0
50000.0,1.211502072,8.787491136973725E-8,50000.0,71.018,40.9861323413793,27.158942394691877,35.53825622775801,42.0,2864.0,16.0,0.0
51000.0,1.224402447,8.880963250340895E-8,51000.0,71.51960784313725,41.72398357706296,27.15646940822468,35.455918947742624,5.0,2256.0,17.0,0.0
52000.0,1.237196542,8.973683826926684E-8,52000.0,72.02884615384615,42.461067800069664,27.202202202202198,35.42443615698808,29.0,2312.0,16.0,0.0
53000.0,1.249769695,9.06498535655584E-8,53000.0,72.51698113207547,43.145434127971,27.22094533826322,35.38284091917311,53.0,2872.0,16.0,0.0
54000.0,1.262430229,9.1567353778645E-8,54000.0,72.98703703703704,43.786364772887936,27.21784253068556,35.33271268342422,16.0,2304.0,17.0,0.0
55000.0,1.27509548,9.248695203857291E-8,55000.0,73.44363636363637,44.39508006826753,27.25371052893714,35.30297661233169,40.0,2840.0,16.0,0.0
56000.0,1.287855438,9.341165744072862E-8,56000.0,73.88035714285715,44.96051565152175,27.28673692583019,35.264439035184786,3.0,2304.0,17.0,0.0
57000.0,1.30066891,9.434026748458546E-8,57000.0,74.30526315789474,45.498049670248655,27.307921381774868,35.22621732784928,27.0,2312.0,16.0,0.0
58000.0,1.313725569,9.528866339768595E-8,58000.0,74.70689655172413,45.99071129354716,27.32586941444565,35.17454706142287,51.0,2952.0,16.0,0.0
59000.0,1.32599805,9.618025140622012E-8,59000.0,75.10508474576271,46.47246428951547,27.344677483181624,35.1379995584014,14.0,3000.0,17.0,0.0
60000.0,1.338353247,9.707751626498999E-8,60000.0,75.45333333333333,46.86919805140258,27.391047130743416,35.06745436910324,38.0,2896.0,16.0,0.0
61000.0,1.352586665,9.810856043901297E-8,61000.0,75.31311475409836,46.707918395102986,27.56613756613757,35.023299965481556,1.0,2184.0,17.0,0.0
62000.0,1.370672468,9.942248262634503E-8,62000.0,75.22903225806452,46.66421999930993,27.91363529687868,35.19557787248409,25.0,3000.0,16.0,0.0
63000.0,1.387065151,1.0061350249212857E-7,63000.0,75.14126984126985,46.62668115787032,28.12758145938504,35.365249690466364,49.0,3024.0,16.0,0.0
64000.0,1.399163575,1.0149209482378638E-7,64000.0,75.08281249999999,46.61888598925721,28.39245621912887,35.58849664754826,12.0,2888.0,17.0,0.0
65000.0,1.411403598,1.0238137544312413E-7,65000.0,75.00461538461538,46.59393989707772,28.58461538461537,35.792760037938656,36.0,3016.0,16.0,0.0
66000.0,1.423538705,1.0326303354692751E-7,66000.0,74.94090909090909,46.60288492524148,28.870634784104602,36.019342359767904,60.0,3016.0,16.0,0.0
67000.0,1.436346933,1.0419354323729667E-7,67000.0,74.87611940298507,46.57087913273203,29.118241536129364,36.17093887456393,23.0,3000.0,17.0,0.0
68000.0,1.448709629,1.0509176206643177E-7,68000.0,74.78529411764706,46.477284173644975,29.312335092348295,36.22940454494737,47.0,3024.0,16.0,0.0
69000.0,1.460882717,1.0597580172076616E-7,69000.0,74.6840579710145,46.362870260636626,29.425073734394587,36.338787856700314,10.0,2896.0,17.0,0.0
70000.0,1.472921004,1.0685040059733517E-7,70000.0,74.65714285714286,46.42177593265346,29.717523077532583,36.5635615948507,34.0,3008.0,16.0,0.0
71000.0,1.484878908,1.0771918428141004E-7,71000.0,74.61830985915493,46.40590027378697,30.018251718379872,36.66397216462236,58.0,3016.0,16.0,0.0
72000.0,1.496846086,1.0858854268476575E-7,72000.0,74.56388888888888,46.403461769402554,30.229723037068055,36.789424636730736,21.0,2984.0,17.0,0.0
73000.0,1.508784595,1.0945591725403651E-7,73000.0,74.48493150684932,46.32137072704978,30.40391585397752,36.81818181818183,45.0,3016.0,16.0,0.0
74000.0,1.520910178,1.1033673283476591E-7,74000.0,74.3945945945946,46.23093133021166,30.463503247825628,36.86946091823816,8.0,2968.0,17.0,0.0
75000.0,1.533042093,1.1121810881200765E-7,75000.0,74.30933333333334,46.152314348377296,30.615772416276567,36.88003669003474,32.0,3000.0,16.0,0.0
76000.0,1.545686653,1.121368066331082E-7,76000.0,74.26973684210526,46.12405040022763,30.83017933571503,36.93359563969425,56.0,3024.0,16.0,0.0
77000.0,1.558031709,1.1303364162024526E-7,77000.0,74.19610389610389,46.00593997233449,30.9576760025019,36.937823340844886,19.0,2992.0,17.0,0.0
78000.0,1.570181833,1.1391634046985873E-7,78000.0,74.11794871794872,45.89352961810443,30.976477024070025,36.95190505933794,43.0,3000.0,16.0,0.0
79000.0,1.582278288,1.14794764777066E-7,79000.0,74.08354430379747,45.88028298848246,31.126585259191963,37.097913914405964,6.0,2880.0,17.0,0.0
80000.0,1.59428633,1.156671663108551E-7,80000.0,74.01875,45.81016628864184,31.1891677150235,37.14277073819821,30.0,3008.0,16.0,0.0
81000.0,1.607541196,1.1662776478858046E-7,81000.0,74.32469135802468,46.218719471176804,31.15399894067796,37.108382726502946,54.0,2312.0,16.0,0.0
82000.0,1.619265289,1.1747737750060238E-7,82000.0,74.6329268292683,46.6292813577455,31.158988615303162,37.10389453313983,17.0,2296.0,17.0,0.0
83000.0,1.630811225,1.1831412745684594E-7,83000.0,74.93373493975903,47.02368700213925,31.16397564849125,37.0994074253235,41.0,2312.0,16.0,0.0
84000.0,1.642370324,1.1915163997169172E-7,84000.0,75.23095238095237,47.40935557817231,31.165221994309523,37.09828581793994,4.0,2248.0,17.0,0.0
85000.0,1.654007353,1.1999499156367655E-7,85000.0,75.51764705882353,47.774005957840785,31.16565228896534,37.09189842805322,28.0,2312.0,16.0,0.0
86000.0,1.665630923,1.2083736776331027E-7,86000.0,75.8,48.12939430007647,31.168143934382865,37.089656006287406,52.0,2312.0,16.0,0.0
87000.0,1.677419113,1.2169160101138678E-7,87000.0,76.07586206896552,48.47185262379256,31.17063492063492,37.08741385564018,15.0,2288.0,17.0,0.0
88000.0,1.688853729,1.225202834532141E-7,88000.0,76.3465909090909,48.804143875973956,31.171880166655626,37.08629288197067,39.0,2312.0,16.0,0.0
89000.0,1.700359553,1.233537930620524E-7,89000.0,76.60786516853932,49.11863373984527,31.176859504132224,37.0818096648433,2.0,2200.0,17.0,0.0
90000.0,1.712032437,1.2419974311549425E-7,90000.0,76.86666666666667,49.42830135890593,31.178103927013094,37.080689029918425,26.0,2312.0,16.0,0.0
91000.0,1.723573098,1.2503611078518963E-7,91000.0,77.12087912087911,49.72949908373255,31.17810392701308,37.08068902991839,50.0,2312.0,16.0,0.0
92000.0,1.735166827,1.258763003718191E-7,92000.0,77.36521739130436,50.01271007251559,31.183079973562478,37.07620716746241,13.0,2304.0,17.0,0.0
93000.0,1.746653379,1.2671041077178387E-7,93000.0,77.60430107526882,50.286551753382916,31.18805338971853,37.07172638830142,37.0,2872.0,16.0,0.0
94000.0,1.758134444,1.2754245943690549E-7,94000.0,77.84042553191489,50.555399489036425,31.19053911205073,37.06948640483384,61.0,2312.0,16.0,0.0
95000.0,1.769594673,1.2837299808827955E-7,95000.0,78.07052631578948,50.813739740368945,31.194266464099357,37.06612693713562,24.0,2312.0,17.0,0.0
96000.0,1.780985583,1.2919851309581764E-7,96000.0,78.29791666666667,51.06780995516792,31.19550858652576,37.065007249879166,48.0,2312.0,16.0,0.0
97000.0,1.792429022,1.30027834952662E-7,97000.0,78.51958762886598,51.31214716388762,31.197992339189017,37.06276807829398,11.0,2312.0,17.0,0.0
98000.0,1.803883441,1.3085984903578545E-7,98000.0,78.73673469387755,51.549049735142795,31.200475435816166,37.06052917723813,35.0,2952.0,16.0,0.0
99000.0,1.815280666,1.3168582170011063E-7,99000.0,78.95151515151515,51.78262148925937,31.200475435816166,37.060529177238124,59.0,2312.0,16.0,0.0
100000.0,1.82676327,1.3251793436976564E-7,100000.0,79.157,51.999984892765006,31.20668030893129,37.05493310784285,22.0,2296.0,17.0,0.0
