learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.912037296,9.2020804441594E-8,27000.0,81.98148148148148,62.49975804914123,62.47589664481295,54.19452028999152,25818.0,117808.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
28000.0,0.942642737,9.594010427282709E-8,28000.0,82.27857142857142,63.12650173131286,63.13795408959214,54.968690443778925,26818.0,133128.0,0.0,0.0,45.0,32.0,32.0,5.0,0.0,0.0,1.0
29000.0,0.96187552,9.84221398152473E-8,29000.0,82.43793103448276,63.465048179127315,63.42812006319115,55.324561403508774,27818.0,136968.0,0.0,0.0,45.0,32.0,32.0,5.0,0.0,0.0,1.0
30000.0,0.989979074,1.0243802321696653E-7,30000.0,82.57333333333334,63.772742115017444,63.78247315552477,55.803533688392925,28818.0,190464.0,0.0,0.0,65.0,51.0,51.0,5.0,0.0,0.0,1.0
31000.0,1.01521493,1.0616586835647001E-7,31000.0,82.76129032258065,64.19199280616652,64.18470611889285,56.3505676713224,29818.0,209032.0,0.0,0.0,65.0,51.0,51.0,5.0,0.0,0.0,1.0
32000.0,1.038383716,1.0961258042499215E-7,32000.0,82.9375,64.57388457817983,64.5684620376379,56.85158843053579,30818.0,213048.0,0.0,0.0,67.0,52.0,52.0,5.0,0.0,0.0,1.0
33000.0,1.071164188,1.1510905643716247E-7,33000.0,83.09696969696971,64.9096572079898,64.8806900459611,57.25998007815494,31818.0,286048.0,0.0,0.0,87.0,71.0,71.0,6.0,0.0,0.0,1.0
34000.0,1.095309488,1.1917236877168839E-7,34000.0,83.28235294117647,65.30313258549619,65.25035153145443,57.73977695167287,32818.0,288408.0,0.0,0.0,87.0,71.0,71.0,6.0,0.0,0.0,1.0
35000.0,1.120608589,1.2344953653398486E-7,35000.0,83.46285714285713,65.69234042497844,65.64781292658317,58.25158684362377,33818.0,291416.0,0.0,0.0,87.0,71.0,71.0,6.0,0.0,0.0,1.0
36000.0,1.144768972,1.2755018884094018E-7,36000.0,83.62777777777778,66.02453675213881,66.01118735943717,58.61245699037989,34818.0,293976.0,0.0,0.0,87.0,71.0,71.0,6.0,0.0,0.0,1.0
37000.0,1.168549158,1.315870991692299E-7,37000.0,83.76216216216216,66.31458587856875,66.28318087434761,58.99815737391659,35818.0,294104.0,0.0,0.0,87.0,71.0,71.0,6.0,0.0,0.0,1.0
38000.0,1.192362426,1.356329275113696E-7,38000.0,83.91578947368421,66.64165058565263,66.60839160839161,59.42105962023636,36818.0,294640.0,0.0,0.0,87.0,71.0,71.0,6.0,0.0,0.0,1.0
39000.0,1.215430222,1.39552722233478E-7,39000.0,84.04615384615384,66.91520488821965,66.91833262441516,59.764614588722196,37818.0,294744.0,0.0,0.0,87.0,71.0,71.0,6.0,0.0,0.0,1.0
40000.0,1.238450146,1.4349492093572394E-7,40000.0,84.185,67.20086159178376,67.17006590897296,60.11349306431273,38818.0,299848.0,0.0,0.0,89.0,72.0,72.0,6.0,0.0,0.0,1.0
41000.0,1.261765609,1.4751152029421182E-7,41000.0,84.30975609756098,67.48067177916886,67.41959989870853,60.49253823005588,39818.0,303768.0,0.0,0.0,91.0,73.0,73.0,6.0,0.0,0.0,1.0
42000.0,1.283216051,1.51207805588709E-7,42000.0,84.4452380952381,67.76670512304348,67.73667835448664,60.83333333333333,40818.0,303944.0,0.0,0.0,91.0,73.0,73.0,6.0,0.0,0.0,1.0
43000.0,1.30463602,1.5489915017002988E-7,43000.0,84.51860465116279,67.91901359509563,67.92889145830323,61.00175746924429,41818.0,304000.0,0.0,0.0,91.0,73.0,73.0,6.0,0.0,0.0,1.0
44000.0,1.326954707,1.5876722084543567E-7,44000.0,84.63181818181819,68.16631176639403,68.11881188118812,61.32906325060049,42818.0,307760.0,0.0,0.0,93.0,74.0,74.0,6.0,0.0,0.0,1.0
45000.0,1.348750705,1.6254560602699097E-7,45000.0,84.73777777777778,68.38973874175323,68.29324592585753,61.611983678944725,43818.0,307920.0,0.0,0.0,93.0,74.0,74.0,6.0,0.0,0.0,1.0
46000.0,1.378040547,1.676235508357299E-7,46000.0,84.84130434782608,68.61495791078754,68.50354577894213,61.89409257336467,44818.0,307984.0,0.0,0.0,93.0,74.0,74.0,6.0,0.0,0.0,1.0
47000.0,1.399415017,1.713316058692026E-7,47000.0,84.92978723404255,68.80678361758261,68.71190034455341,62.14526214526214,45818.0,308416.0,0.0,0.0,93.0,74.0,74.0,6.0,0.0,0.0,1.0
48000.0,1.421248574,1.7514623493797252E-7,48000.0,85.05416666666666,69.0725911637539,68.9772972972973,62.4673014544313,46818.0,313160.0,0.0,0.0,95.0,75.0,75.0,6.0,0.0,0.0,1.0
49000.0,1.442838116,1.7892033120541939E-7,49000.0,85.13877551020408,69.2469129383982,69.16888945340615,62.68893784905466,47818.0,313536.0,0.0,0.0,95.0,75.0,75.0,6.0,0.0,0.0,1.0
50000.0,1.46411613,1.826404092239423E-7,50000.0,85.224,69.41249845522353,69.33549163657493,62.88183279742765,48818.0,313616.0,0.0,0.0,95.0,75.0,75.0,6.0,0.0,0.0,1.0
51000.0,1.485443832,1.8636926257539127E-7,51000.0,85.2607843137255,69.48524260334943,69.39706061963116,62.96861914380018,49818.0,313632.0,0.0,0.0,95.0,75.0,75.0,6.0,0.0,0.0,1.0
52000.0,1.506615692,1.9007095674602523E-7,52000.0,85.33076923076923,69.63010164215187,69.53065708008788,63.14797816319629,50818.0,313648.0,0.0,0.0,95.0,75.0,75.0,6.0,0.0,0.0,1.0
53000.0,1.528442229,1.9388716000639938E-7,53000.0,85.4056603773585,69.7960197098921,69.69875034277432,63.40193991010173,51818.0,313656.0,0.0,0.0,95.0,75.0,75.0,6.0,0.0,0.0,1.0
54000.0,1.54967262,1.975991316926645E-7,54000.0,85.4962962962963,69.98248007059482,69.88618886496461,63.62960899043373,52818.0,313656.0,0.0,0.0,95.0,75.0,75.0,6.0,0.0,0.0,1.0
55000.0,1.571213989,2.0136560925307374E-7,55000.0,85.58727272727272,70.16040688259932,70.06985085897676,63.82842801733971,53818.0,313680.0,0.0,0.0,95.0,75.0,75.0,6.0,0.0,0.0,1.0
56000.0,1.592957856,2.0516749329916305E-7,56000.0,85.66785714285714,70.3207598329229,70.2100809145572,64.00574042515022,54818.0,313680.0,0.0,0.0,95.0,75.0,75.0,6.0,0.0,0.0,1.0
57000.0,1.615212129,2.0905862110435136E-7,57000.0,85.7561403508772,70.5038332518046,70.41072925398156,64.22402397109369,55818.0,313680.0,0.0,0.0,95.0,75.0,75.0,6.0,0.0,0.0,1.0
58000.0,1.639401386,2.1331401032684165E-7,58000.0,85.83275862068966,70.66315402750121,70.56526723026221,64.42241080706616,56818.0,317800.0,0.0,0.0,97.0,76.0,76.0,6.0,0.0,0.0,1.0
59000.0,1.662459804,2.1737151152542483E-7,59000.0,85.85762711864406,70.7145349839643,70.62385579495844,64.47850148999574,57818.0,317976.0,0.0,0.0,97.0,76.0,76.0,6.0,0.0,0.0,1.0
60000.0,1.684021689,2.2116567356339347E-7,60000.0,85.91333333333333,70.83155240841856,70.73103161685769,64.61525579837561,58818.0,317976.0,0.0,0.0,97.0,76.0,76.0,6.0,0.0,0.0,1.0
61000.0,1.706167835,2.2506264576413152E-7,61000.0,85.98852459016393,70.99783327307651,70.92263727291285,64.85030432636948,59818.0,317976.0,0.0,0.0,97.0,76.0,76.0,6.0,0.0,0.0,1.0
62000.0,1.734691559,2.3010653159204043E-7,62000.0,86.0516129032258,71.13409137209815,71.05175068621543,65.02891342148894,60818.0,321296.0,0.0,0.0,99.0,77.0,77.0,6.0,0.0,0.0,1.0
63000.0,1.760433017,2.3466231489046582E-7,63000.0,86.13015873015874,71.29199891268657,71.21776079581015,65.19834315755936,61818.0,321880.0,0.0,0.0,99.0,77.0,77.0,6.0,0.0,0.0,1.0
64000.0,1.787747583,2.3952443652194823E-7,64000.0,86.1859375,71.41482283456602,71.32245612896946,65.34028540065862,62818.0,325808.0,0.0,0.0,101.0,78.0,78.0,6.0,0.0,0.0,1.0
65000.0,1.818103844,2.4496286236338735E-7,65000.0,86.21538461538462,71.48987175687097,71.43039346980422,65.45741932996646,63818.0,330224.0,0.0,0.0,103.0,79.0,79.0,6.0,0.0,0.0,1.0
66000.0,1.840030473,2.488942679589656E-7,66000.0,86.2590909090909,71.58741053870267,71.53841325633944,65.57993016547745,64818.0,330784.0,0.0,0.0,103.0,79.0,79.0,6.0,0.0,0.0,1.0
67000.0,1.862496619,2.529445866160882E-7,67000.0,86.32835820895522,71.72959140999387,71.668058519687,65.74676538777953,65818.0,334576.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
68000.0,1.884078428,2.5683971545657356E-7,68000.0,86.37647058823529,71.82417590529379,71.75609756097562,65.84448622939941,66818.0,335336.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
69000.0,1.905636313,2.6073097260803817E-7,69000.0,86.4231884057971,71.91401232541884,71.82556390977443,65.92587204015568,67818.0,335416.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
70000.0,1.928834433,2.649646272373117E-7,70000.0,86.45142857142856,71.97801847510497,71.8734244787805,66.02178274577241,68818.0,343088.0,0.0,0.0,109.0,82.0,82.0,6.0,0.0,0.0,1.0
71000.0,1.951010975,2.6902171177169516E-7,71000.0,86.50985915492959,72.09944047627343,71.98596080725359,66.16384639841736,69818.0,344808.0,0.0,0.0,109.0,82.0,82.0,6.0,0.0,0.0,1.0
72000.0,1.972707492,2.7299174155113805E-7,72000.0,86.55694444444444,72.20284782176671,72.09134684697672,66.29639947071522,70818.0,344944.0,0.0,0.0,109.0,82.0,82.0,6.0,0.0,0.0,1.0
73000.0,1.995277388,2.7714746003961606E-7,73000.0,86.5904109589041,72.25892307830127,72.16266173752311,66.33653151759002,71818.0,349352.0,0.0,0.0,111.0,83.0,83.0,6.0,0.0,0.0,1.0
74000.0,2.017727483,2.8128065534737375E-7,74000.0,86.63108108108108,72.3447663482148,72.2332931039322,66.44165535956581,72818.0,349264.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
75000.0,2.040382102,2.8547372875871965E-7,75000.0,86.668,72.41702673464214,72.31037633961951,66.51036607830659,73818.0,353040.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
76000.0,2.062902319,2.896385703454498E-7,76000.0,86.7078947368421,72.50320691997001,72.38306131933624,66.62592090918102,74818.0,352456.0,0.0,0.0,115.0,85.0,85.0,6.0,0.0,0.0,1.0
77000.0,2.085440375,2.938341382344481E-7,77000.0,86.71948051948051,72.53265891873012,72.40392918825562,66.68078589814603,75818.0,357144.0,0.0,0.0,115.0,85.0,85.0,6.0,0.0,0.0,1.0
78000.0,2.108940279,2.9823721055877704E-7,78000.0,86.77051282051282,72.6396029854995,72.5053955396872,66.82100254011127,76818.0,361800.0,0.0,0.0,117.0,86.0,86.0,6.0,0.0,0.0,1.0
79000.0,2.131375503,3.0244121642308927E-7,79000.0,86.80126582278481,72.70139928075228,72.56846702270396,66.89315764407048,77818.0,361872.0,0.0,0.0,117.0,86.0,86.0,6.0,0.0,0.0,1.0
80000.0,2.153814768,3.066462581494264E-7,80000.0,86.84875,72.80033657780255,72.64857276555918,67.01053555750657,78818.0,361920.0,0.0,0.0,117.0,86.0,86.0,6.0,0.0,0.0,1.0
81000.0,2.176139466,3.1083006142733616E-7,81000.0,86.89753086419753,72.90642060291347,72.74664886241078,67.15156767464175,79818.0,361960.0,0.0,0.0,117.0,86.0,86.0,6.0,0.0,0.0,1.0
82000.0,2.19942198,3.151934624395333E-7,82000.0,86.9390243902439,72.98724732319991,72.83518490336326,67.23167298984212,80818.0,361976.0,0.0,0.0,117.0,86.0,86.0,6.0,0.0,0.0,1.0
83000.0,2.225680087,3.2008729623089646E-7,83000.0,86.97469879518073,73.06682720738185,72.91494425654517,67.33639494833525,81818.0,357976.0,0.0,0.0,119.0,87.0,87.0,6.0,0.0,0.0,1.0
84000.0,2.263470102,3.2721406535810685E-7,84000.0,87.00714285714287,73.1381527608549,72.99250204152335,67.4345049829922,82818.0,366496.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
85000.0,2.287883812,3.3184944028726257E-7,85000.0,87.03294117647059,73.1962651706158,73.0599076088285,67.52504419563937,83818.0,371424.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
86000.0,2.31044759,3.3613417996083897E-7,86000.0,87.07790697674419,73.28751896417671,73.14987073860205,67.62512381285323,84818.0,371528.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
87000.0,2.33326452,3.404683612724621E-7,87000.0,87.09655172413792,73.32660550275507,73.1871596445973,67.67263721707077,85818.0,371752.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
88000.0,2.356702697,3.449690591083094E-7,88000.0,87.13863636363637,73.40982132847145,73.26814520890905,67.76600592390068,86818.0,379712.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
89000.0,2.379215458,3.492991367174291E-7,89000.0,87.18089887640448,73.4955238066223,73.34843954401046,67.86378232212269,87818.0,380928.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
90000.0,2.401616112,3.536114533626101E-7,90000.0,87.21222222222222,73.5602012996873,73.4197094621123,67.94507575757576,88818.0,381584.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
91000.0,2.424064182,3.57933083826173E-7,91000.0,87.25384615384615,73.64441076528772,73.4898178410623,68.0459516791096,89818.0,381616.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
92000.0,2.446559645,3.6226402446510055E-7,92000.0,87.29239130434783,73.72323658099,73.56831181750356,68.14007357950675,90818.0,381648.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
93000.0,2.470517111,3.668990965436812E-7,93000.0,87.31612903225806,73.76938522312595,73.60069825213168,68.18255381129632,91818.0,385280.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
94000.0,2.493346059,3.713162584716909E-7,94000.0,87.3563829787234,73.85219229310725,73.67954822278817,68.28890845540168,92818.0,385352.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
95000.0,2.51603276,3.757071648157925E-7,95000.0,87.36736842105263,73.87634861255127,73.69297880269184,68.32506334459458,93818.0,385568.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
96000.0,2.538640762,3.8008616139658613E-7,96000.0,87.39583333333333,73.93058482007874,73.74644709149688,68.38832719387621,94818.0,386136.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
97000.0,2.561466019,3.845073330830678E-7,97000.0,87.43298969072166,74.00857767889394,73.82716049382717,68.48419038754881,95818.0,386152.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
98000.0,2.584338437,3.8894010120685925E-7,98000.0,87.45306122448979,74.0466704835684,73.87886899071654,68.52425444771534,96818.0,386568.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
99000.0,2.607163027,3.9336360006870274E-7,99000.0,87.47474747474747,74.09308527174625,73.93150713730107,68.58214249518596,97818.0,386568.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
100000.0,2.629946349,3.977791010234193E-7,100000.0,87.51299999999999,74.17312127736939,74.01951605184861,68.6838541405427,98818.0,386568.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
101000.0,2.652618813,4.021731172444856E-7,101000.0,87.54554455445545,74.24047061096289,74.09703060005765,68.76722532588454,99818.0,386568.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
102000.0,2.676836307,4.0686751888912777E-7,102000.0,87.57549019607843,74.30945043895768,74.16731216111542,68.8654677672956,100818.0,386720.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
103000.0,2.700279629,4.1141190091096473E-7,103000.0,87.61067961165048,74.38496643684067,74.24413676179714,68.96719437756865,101818.0,386728.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
104000.0,2.731612518,4.174856398402774E-7,104000.0,87.64615384615385,74.46003425961686,74.31530126744234,69.0633277149049,102818.0,386728.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
105000.0,2.765589447,4.2410496383225534E-7,105000.0,87.6704761904762,74.51293583451589,74.37095401183853,69.13798035663201,103818.0,390464.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
106000.0,2.788574976,4.285831058245958E-7,106000.0,87.69056603773585,74.55646262758701,74.41568627450981,69.19299239741228,104818.0,390488.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
107000.0,2.811494038,4.3304882019090353E-7,107000.0,87.72242990654206,74.62380593256202,74.48928072083268,69.27664351364625,105818.0,390576.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
108000.0,2.834477291,4.375299911007491E-7,108000.0,87.75648148148149,74.69189363023756,74.55598529892822,69.34934285250691,106818.0,391072.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
109000.0,2.857686975,4.420581445635233E-7,109000.0,87.78440366972478,74.7506988701613,74.60762438736009,69.41892512632064,107818.0,391544.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
110000.0,2.880964871,4.4659960602325274E-7,110000.0,87.80454545454546,74.7925415148606,74.65089472988039,69.4725104678682,108818.0,391544.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
111000.0,2.90395227,4.510844397926102E-7,111000.0,87.83873873873874,74.86398767648362,74.7233405111881,69.56119779922433,109818.0,391552.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
112000.0,2.926450016,4.5547402179607694E-7,112000.0,87.8580357142857,74.9036020994256,74.76292103553862,69.60234257996736,110818.0,391600.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
113000.0,2.949090754,4.598916438382014E-7,113000.0,87.87433628318584,74.93725095051919,74.7823686389988,69.6381484189767,111818.0,391624.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
114000.0,2.971504588,4.6426499276026036E-7,114000.0,87.90087719298245,74.99250415420035,74.84589853010904,69.71034543338384,112818.0,391624.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
115000.0,2.993957246,4.686459634228898E-7,115000.0,87.91565217391305,75.02232874760759,74.86798321759258,69.74374605386339,113818.0,391632.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
116000.0,3.016434978,4.730318265333708E-7,116000.0,87.94568965517242,75.08733907143494,74.93412207582682,69.82650727202105,114818.0,391632.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
117000.0,3.038975155,4.774299205838743E-7,117000.0,87.97350427350428,75.14364901713633,74.99111332290632,69.89001112727897,115818.0,391640.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
118000.0,3.061336348,4.817930908418301E-7,118000.0,88.00762711864407,75.21509931526818,75.05420699137979,69.97644962128446,116818.0,391640.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
119000.0,3.083681667,4.861531637263731E-7,119000.0,88.03025210084033,75.26612546779387,75.09572515079988,70.05298124632074,117818.0,391640.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
120000.0,3.106245023,4.905590493271685E-7,120000.0,88.05,75.31175525803602,75.14128211351107,70.12002000333388,118818.0,392200.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
121000.0,3.129613083,4.951223091185443E-7,121000.0,88.0909090909091,75.3956522376611,75.23203850120315,70.21988922873439,119818.0,392240.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
122000.0,3.153803074,4.998461237260305E-7,122000.0,88.12540983606557,75.4690647828664,75.30807383545533,70.30987416485634,120818.0,392248.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
123000.0,3.177060856,5.044145633024328E-7,123000.0,88.15284552845529,75.52668751619055,75.35641203429672,70.37609270176864,121818.0,396656.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
124000.0,3.20027649,5.089753965649525E-7,124000.0,88.17258064516129,75.56706613774958,75.39550723908266,70.42071719575654,122818.0,396768.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
125000.0,3.223558218,5.135493588929891E-7,125000.0,88.1872,75.5973189377261,75.4194966040751,70.45440902815294,123818.0,396792.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
126000.0,3.246410229,5.18038945685478E-7,126000.0,88.21269841269842,75.64855990283836,75.47839582610992,70.51126774545816,124818.0,396800.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
127000.0,3.268968921,5.224709059912482E-7,127000.0,88.23622047244093,75.6973753534267,75.51983483262055,70.56737588652481,125818.0,396800.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
128000.0,3.291546967,5.269066686522152E-7,128000.0,88.24609375,75.7181710029045,75.54811552276162,70.5968574108818,126818.0,396800.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
129000.0,3.314233258,5.313636975081946E-7,129000.0,88.26356589147288,75.75408351388731,75.58576427523262,70.64355379752972,127818.0,396800.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
130000.0,3.336848118,5.358066927776256E-7,130000.0,88.2823076923077,75.7912009464174,75.61588577099775,70.67813901561088,128818.0,396800.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
