learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.453996829,3.6551804363214305E-8,14000.0,74.68571428571428,47.30430440864025,47.597220168564256,39.74838490309419,3978.0,3024.0,0.0,3.0
15000.0,0.47967706,3.861054347076349E-8,15000.0,75.36,48.98792935159463,49.02068965517242,42.16867469879519,217.0,3024.0,2.0,4.0
16000.0,0.503718615,4.0555526610708065E-8,16000.0,76.14999999999999,50.804896227788795,50.82474226804122,44.54294433948553,1217.0,3024.0,0.0,1.0
17000.0,0.52823238,4.253871195880903E-8,17000.0,76.85882352941177,52.368560537844544,52.499396281091535,46.4470460114348,2217.0,3024.0,0.0,0.0
18000.0,0.55267607,4.451521640119453E-8,18000.0,77.43333333333334,53.67888520060908,53.67244525547446,48.149093694153684,3217.0,3024.0,0.0,3.0
19000.0,0.57825682,4.658424530430386E-8,19000.0,77.73157894736842,54.34877637070993,54.21491180608159,49.07318247472315,613.0,3024.0,2.0,6.0
20000.0,0.602709692,4.855840512254586E-8,20000.0,78.06,55.1138100700203,54.967159277504095,50.14769370597592,665.0,3024.0,1.0,7.0
21000.0,0.623272842,5.020691681542744E-8,21000.0,78.9952380952381,57.608286342330864,54.88852526078952,54.916189697465256,985.0,3024.0,1.0,1.0
22000.0,0.643753478,5.184855918450902E-8,22000.0,79.71363636363637,59.35417675678206,54.54267671623548,58.537718320327016,268.0,2976.0,1.0,1.0
23000.0,0.6636457,5.3443283755617835E-8,23000.0,80.54782608695652,61.12915898582696,54.60633116883117,60.20988971896122,1268.0,3024.0,0.0,0.0
24000.0,0.683180803,5.500937872244666E-8,24000.0,81.30833333333334,62.61076669758104,54.64105156723965,60.16339579078236,2268.0,3024.0,0.0,0.0
25000.0,0.702668153,5.657164541496584E-8,25000.0,82.016,63.885206597278234,54.668279895140145,60.12416851441241,3268.0,3024.0,0.0,0.0
26000.0,0.722718569,5.817905212177584E-8,26000.0,82.66538461538462,64.97725544986507,54.785313001605154,60.11504424778762,4268.0,3024.0,0.0,0.0
27000.0,0.742456171,5.976138107849905E-8,27000.0,83.25555555555556,65.90177879822122,54.79904019196162,60.05125033135992,5268.0,3024.0,0.0,0.0
28000.0,0.761961752,6.133887510028771E-8,28000.0,83.78571428571429,66.67618496046944,54.79888490641179,59.964726631393305,6268.0,3024.0,0.0,1.0
29000.0,0.782714874,6.300248766309064E-8,29000.0,84.27931034482758,67.35375967863206,54.74488783005758,59.850286217525316,281.0,3000.0,1.0,1.0
30000.0,0.802769941,6.462118333182814E-8,30000.0,84.74333333333334,67.96553441453469,54.736946202531655,59.76617440225036,1281.0,3024.0,0.0,2.0
31000.0,0.823309148,6.628227080493543E-8,31000.0,84.75806451612902,68.09842155846707,55.567049087831464,60.25069403550096,999.0,3024.0,1.0,3.0
32000.0,0.842750982,6.785416674670452E-8,32000.0,84.88125,68.46400696503498,56.54751212502245,61.03414948453607,1999.0,3024.0,0.0,1.0
33000.0,0.86208749,6.941814723739399E-8,33000.0,85.03939393939393,68.88337480243108,57.56038854981518,61.81157178217821,2999.0,3024.0,0.0,1.0
34000.0,0.882179305,7.103997525958964E-8,34000.0,85.09411764705882,69.07397877517111,58.35661462612981,62.28886077833171,311.0,3024.0,1.0,6.0
35000.0,0.902212282,7.266008043603349E-8,35000.0,85.13142857142857,69.21517678060505,58.91687060866819,62.6471432672983,1311.0,3024.0,0.0,2.0
36000.0,0.921812475,7.42453072364235E-8,36000.0,85.17777777777778,69.37361309480838,59.58188153310103,63.03173063599833,2311.0,3024.0,0.0,4.0
37000.0,0.941176337,7.581101927377076E-8,37000.0,85.23243243243243,69.56020610839732,60.17202420001458,63.50520972481968,3311.0,3024.0,0.0,4.0
38000.0,0.962031076,7.749775455967211E-8,38000.0,85.27631578947368,69.70849856005023,60.60968741199664,63.879922530664956,4311.0,3024.0,0.0,1.0
39000.0,0.983964842,7.92707630826181E-8,39000.0,85.22307692307692,69.66686288727253,60.734482523676505,64.01498595067126,614.0,3024.0,2.0,5.0
40000.0,1.004391312,8.090831737946925E-8,40000.0,85.155,69.56510284873303,60.9444882925546,64.03391883706846,254.0,3024.0,1.0,6.0
41000.0,1.030708198,8.301313963487122E-8,41000.0,85.49268292682926,70.04835142376815,60.87871612733491,63.973349485160504,17.0,2296.0,17.0,1.0
42000.0,1.056668084,8.509413701341176E-8,42000.0,85.83333333333333,70.52903954404039,60.88099934253779,63.96778295888087,537.0,3000.0,8.0,0.0
43000.0,1.07655849,8.669958363767091E-8,43000.0,86.12790697674419,70.91426640882271,60.79784437434279,63.88350690239767,1537.0,3000.0,0.0,7.0
44000.0,1.09618042,8.828315727447676E-8,44000.0,86.40454545454546,71.26000117192739,60.6964520367937,63.78496185978933,2537.0,3000.0,0.0,2.0
45000.0,1.11065286,8.945114505367353E-8,45000.0,86.66,71.56250327130958,60.5791962174941,63.66662631642659,3537.0,3000.0,0.0,0.0
46000.0,1.123162824,9.046051961364225E-8,46000.0,86.89782608695651,71.82780988966076,60.43717999212287,63.52798789712556,4537.0,3000.0,0.0,5.0
47000.0,1.137270315,9.15912588642724E-8,47000.0,87.16170212765958,72.14196943060168,60.40162751017196,63.49004659042781,642.0,2960.0,6.0,1.0
48000.0,1.150844846,9.267928046999914E-8,48000.0,87.42291666666667,72.45159525984451,60.39233696365306,63.47631435658537,1642.0,2960.0,0.0,0.0
49000.0,1.164248364,9.375359509469943E-8,49000.0,87.67142857142856,72.7381892099803,60.376492194674,63.456536204706296,2642.0,2960.0,0.0,0.0
50000.0,1.177289422,9.479901987679511E-8,50000.0,87.91,73.00617682977038,60.360655737704924,63.43676283796044,3642.0,3008.0,0.0,0.0
