learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.811017237,5.993428952061051E-8,37000.0,71.08378378378379,38.39498057821007,39.44419289110257,27.158224400871454,36916.0,3024.0,0.0,0.0
38000.0,0.828684222,6.124136842638666E-8,38000.0,71.11315789473684,38.41203783308034,39.49065652389616,27.06312292358804,37916.0,3024.0,0.0,0.0
39000.0,0.846252231,6.254112466551775E-8,39000.0,71.11282051282052,38.38343369336283,39.42033661343228,27.000583165943127,38916.0,3024.0,0.0,0.0
40000.0,0.863855748,6.384350793794209E-8,40000.0,71.085,38.30700686463898,39.365661861074706,26.880768744468313,39916.0,3024.0,0.0,0.0
41000.0,0.881568805,6.515399544679041E-8,41000.0,71.08536585365853,38.310146783812876,39.39471397167833,26.88417417046996,40916.0,3024.0,0.0,0.0
42000.0,0.899093841,6.645057236008759E-8,42000.0,71.07857142857142,38.2810076389892,39.358993559982025,26.820892824868963,41916.0,3024.0,0.0,0.0
43000.0,0.916587344,6.77448163275462E-8,43000.0,71.10697674418604,38.28859052456234,39.445338012379985,26.73232293448134,42916.0,3024.0,0.0,0.0
44000.0,0.934085936,6.903943680093106E-8,44000.0,71.1340909090909,38.33658081678928,39.53920121864141,26.812262302639162,43916.0,3024.0,0.0,0.0
45000.0,0.951583807,7.033400393166062E-8,45000.0,71.10666666666667,38.27309665395789,39.418507128878936,26.728655959425176,44916.0,3024.0,0.0,0.0
46000.0,0.969087028,7.162896687820967E-8,46000.0,71.04782608695652,38.17085492376489,39.30085228567522,26.65491794250468,45916.0,3024.0,0.0,0.0
47000.0,0.986629077,7.292680248581286E-8,47000.0,71.0936170212766,38.23833558780339,39.39691319475423,26.70479067760035,46916.0,3024.0,0.0,0.0
48000.0,1.000326712,7.394021194801147E-8,48000.0,71.125,38.290153616500056,39.4759825327511,26.755799820324476,47916.0,3024.0,0.0,0.0
49000.0,1.011799421,7.478901189469214E-8,49000.0,71.15918367346939,38.36343510915179,39.5370726907115,26.868143241564884,48916.0,3024.0,0.0,0.0
50000.0,1.02319979,7.563245981961901E-8,50000.0,71.16,38.37786542498436,39.541319022263224,26.965153970826584,49916.0,3024.0,0.0,0.0
51000.0,1.034617778,7.647721127331669E-8,51000.0,71.14901960784313,38.36381655561025,39.50084289297314,26.97041890013897,50916.0,3024.0,0.0,0.0
52000.0,1.047296943,7.741526998080725E-8,52000.0,71.14423076923076,38.36207365764585,39.46179294763172,26.95808791315775,51916.0,3024.0,0.0,0.0
53000.0,1.058683836,7.825772089377457E-8,53000.0,71.17735849056604,38.43533807275512,39.53212207576296,27.066125566961073,52916.0,3024.0,0.0,0.0
54000.0,1.070073998,7.910041366130525E-8,54000.0,71.19259259259259,38.46182094301334,39.53199098188603,27.100613899432975,53916.0,3024.0,0.0,0.0
55000.0,1.082377125,8.001065147363061E-8,55000.0,71.20181818181818,38.48553565799476,39.52040933216235,27.109986194201547,54916.0,3024.0,0.0,0.0
56000.0,1.093842238,8.085888943583185E-8,56000.0,71.2357142857143,38.56400251044913,39.641023719413965,27.215218471826862,55916.0,3024.0,0.0,0.0
57000.0,1.105377029,8.171228247367256E-8,57000.0,71.18070175438596,38.46665868126889,39.506536549438415,27.14976273892412,56916.0,3024.0,0.0,0.0
58000.0,1.116915685,8.256596146069878E-8,58000.0,71.20517241379311,38.536465773520014,39.54826799869693,27.276290006531678,57916.0,3024.0,0.0,0.0
59000.0,1.128560966,8.342752902001553E-8,59000.0,71.24237288135593,38.614931141053894,39.70290344361918,27.373512541734446,58916.0,3024.0,0.0,0.0
60000.0,1.140071711,8.427914303221219E-8,60000.0,71.22833333333334,38.57084609054719,39.71784753989594,27.307562742125675,59916.0,3024.0,0.0,0.0
61000.0,1.151577595,8.513039740689509E-8,61000.0,71.21803278688525,38.56036827249494,39.701892365284884,27.3062272275588,60916.0,3024.0,0.0,0.0
62000.0,1.163094175,8.598244311727993E-8,62000.0,71.24193548387096,38.61531587349815,39.78995711342991,27.381582698651886,61916.0,3024.0,0.0,0.0
63000.0,1.174663774,8.683841139942818E-8,63000.0,71.26031746031745,38.66913919270697,39.86515659769504,27.442494189308313,62916.0,3024.0,0.0,0.0
64000.0,1.186013247,8.767809382118695E-8,64000.0,71.2734375,38.68432712015704,39.90258891213389,27.449587624797772,63916.0,3024.0,0.0,0.0
65000.0,1.197336726,8.85158530959528E-8,65000.0,71.24923076923076,38.63116177866386,39.79187473823254,27.38858452811126,64916.0,3024.0,0.0,0.0
66000.0,1.208654723,8.935320678897612E-8,66000.0,71.27272727272728,38.6734411956954,39.815255689934304,27.420280978448126,65916.0,3024.0,0.0,0.0
67000.0,1.220112823,9.020092589952462E-8,67000.0,71.26119402985076,38.65376113070807,39.75847073178363,27.399894427267927,66916.0,3024.0,0.0,0.0
68000.0,1.231474397,9.104150360487811E-8,68000.0,71.25294117647059,38.65400828923693,39.74663255555897,27.438752783964347,67916.0,3024.0,0.0,0.0
69000.0,1.242844436,9.188270758703761E-8,69000.0,71.25507246376812,38.646478496398714,39.716118051123075,27.387882116053454,68916.0,3024.0,0.0,0.0
70000.0,1.254205432,9.272324252948575E-8,70000.0,71.26,38.661426961806086,39.72676613338126,27.400671213597484,69916.0,3024.0,0.0,0.0
71000.0,1.26557714,9.356456999138408E-8,71000.0,71.28169014084507,38.70287079002632,39.77078040999585,27.42222538620344,70916.0,3024.0,0.0,0.0
72000.0,1.276993275,9.440918435223811E-8,72000.0,71.28333333333333,38.70599570147484,39.80961252947511,27.447540178258112,71916.0,3024.0,0.0,0.0
73000.0,1.288461057,9.52576197784435E-8,73000.0,71.28904109589041,38.74055553051626,39.85421987545557,27.482527160750138,72916.0,3024.0,0.0,0.0
74000.0,1.299858007,9.610081475116722E-8,74000.0,71.30945945945946,38.79054689237215,39.908295830856744,27.561499880582748,73916.0,3024.0,0.0,0.0
75000.0,1.311212028,9.69408336533647E-8,75000.0,71.33333333333334,38.86783864992747,40.022874996512975,27.706792199058512,74916.0,3024.0,0.0,0.0
76000.0,1.322504719,9.777631510056964E-8,76000.0,71.35263157894737,38.92022496011242,40.08475975562772,27.787728026534005,75916.0,3024.0,0.0,0.0
77000.0,1.333771818,9.860990314245633E-8,77000.0,71.35974025974025,38.93279600017816,40.066855092944884,27.796876534721545,76916.0,3024.0,0.0,0.0
78000.0,1.345043883,9.944385859020463E-8,78000.0,71.38076923076923,38.98213310661091,40.148001179719536,27.848346746824383,77916.0,3024.0,0.0,0.0
79000.0,1.356326608,1.0027860271022133E-7,79000.0,71.36835443037974,38.96411051674368,40.139204996559556,27.866186178524714,78916.0,3024.0,0.0,0.0
80000.0,1.367718893,1.011214525463473E-7,80000.0,71.355,38.93744892600467,40.099851007658735,27.839531441886834,79916.0,3024.0,0.0,0.0
81000.0,1.379032093,1.0195845133684985E-7,81000.0,71.34567901234567,38.93606348827882,40.10786261708771,27.869973273665238,80916.0,3024.0,0.0,0.0
82000.0,1.390290461,1.0279139342211596E-7,82000.0,71.35731707317073,38.97282017743757,40.11168341067877,27.953987730061357,81916.0,3024.0,0.0,0.0
83000.0,1.401542636,1.0362387732282691E-7,83000.0,71.3855421686747,39.0162389418235,40.14164377347077,27.962631562983404,82916.0,3024.0,0.0,0.0
84000.0,1.412802945,1.0445696301155203E-7,84000.0,71.3797619047619,39.00921274853039,40.14887472615017,27.962724358013975,83916.0,3024.0,0.0,0.0
85000.0,1.424047307,1.0528886887319796E-7,85000.0,71.37764705882354,38.99222347379966,40.12502153422097,27.92902212874368,84916.0,3024.0,0.0,0.0
86000.0,1.435332889,1.061238243662607E-7,86000.0,71.37674418604651,39.011773357784605,40.11434132100719,27.97916849527489,85916.0,3024.0,0.0,0.0
87000.0,1.446581114,1.069560160291236E-7,87000.0,71.36091954022989,38.97897280100958,40.04812319538018,27.93428587956268,86916.0,3024.0,0.0,0.0
88000.0,1.457787097,1.0778508244865054E-7,88000.0,71.35227272727272,38.98453870554077,40.06181645268663,27.98994544260046,87916.0,3024.0,0.0,0.0
89000.0,1.468975944,1.0861288107380682E-7,89000.0,71.3561797752809,38.99097161235359,40.071463833188375,27.987909946046734,88916.0,3024.0,0.0,0.0
90000.0,1.480166791,1.0944082766749377E-7,90000.0,71.38111111111111,39.04850288616497,40.12506392672833,28.075172433051293,89916.0,3024.0,0.0,0.0
91000.0,1.491340721,1.1026752266936417E-7,91000.0,71.35274725274725,38.99745154024248,40.07677454946671,28.041846085900396,90916.0,3024.0,0.0,0.0
92000.0,1.503422924,1.1116141558185632E-7,92000.0,71.34565217391304,38.98898414656687,40.042758369723444,28.045418565930614,91916.0,3024.0,0.0,0.0
93000.0,1.514884185,1.1200936855666752E-7,93000.0,71.34838709677419,38.99016433983798,40.05399325084363,28.055728055728057,92916.0,3024.0,0.0,0.0
94000.0,1.526111906,1.1284004324615413E-7,94000.0,71.3936170212766,39.094420394856186,40.16865807800993,28.1745819755329,93916.0,3024.0,0.0,0.0
95000.0,1.5372943,1.1366736445084626E-7,95000.0,71.3978947368421,39.12585476417804,40.18008497897541,28.241694396028095,94916.0,3024.0,0.0,0.0
96000.0,1.548440834,1.1449203257978374E-7,96000.0,71.39583333333334,39.116382180616476,40.171685040742524,28.226038317781445,95916.0,3024.0,0.0,0.0
97000.0,1.559662934,1.1532229140371496E-7,97000.0,71.4041237113402,39.14094757140154,40.18244161221454,28.268121751273632,96916.0,3024.0,0.0,0.0
98000.0,1.570836364,1.161489494134527E-7,98000.0,71.41632653061224,39.170286803392855,40.158085879085654,28.27734535026627,97916.0,3024.0,0.0,0.0
99000.0,1.582005892,1.1697531873658712E-7,99000.0,71.40808080808081,39.15381555790349,40.117201548583644,28.28113915070436,98916.0,3024.0,0.0,0.0
100000.0,1.593168572,1.1780118141547258E-7,100000.0,71.432,39.20600646562847,40.17673912133014,28.34533095889035,99916.0,3024.0,0.0,0.0
101000.0,1.604327524,1.1862676828101689E-7,101000.0,71.44158415841584,39.22126524129559,40.22092806366707,28.35568802781917,100916.0,3024.0,0.0,0.0
102000.0,1.615514724,1.1945444505408817E-7,102000.0,71.42450980392157,39.189692164272515,40.207602519129374,28.31882347154592,101916.0,3024.0,0.0,0.0
103000.0,1.626775048,1.2028753185257727E-7,103000.0,71.41262135922331,39.1575432093696,40.165816585722716,28.25642025242436,102916.0,3024.0,0.0,0.0
104000.0,1.638101697,1.2112552565746421E-7,104000.0,71.42596153846154,39.18497718930143,40.185580290648524,28.290823097898205,103916.0,3024.0,0.0,0.0
105000.0,1.649358269,1.219583348669898E-7,105000.0,71.44571428571429,39.23245048318845,40.254667915429536,28.365269747216537,104916.0,3024.0,0.0,0.0
106000.0,1.660755866,1.2280157770753318E-7,106000.0,71.43207547169811,39.21968356482221,40.225029609159094,28.34528288492936,105916.0,3024.0,0.0,0.0
107000.0,1.671965828,1.2363093851045185E-7,107000.0,71.42803738317757,39.19835630384604,40.18859803576319,28.30878904417971,106916.0,3024.0,0.0,0.0
108000.0,1.683125429,1.2445657339178437E-7,108000.0,71.41296296296296,39.18150021470092,40.170145146600014,28.30337652686824,107916.0,3024.0,0.0,0.0
109000.0,1.694291379,1.2528267799921744E-7,109000.0,71.42935779816514,39.203454484934774,40.17711354861017,28.326812428078245,108916.0,3024.0,0.0,0.0
110000.0,1.705547202,1.261154317945283E-7,110000.0,71.43454545454546,39.23020710085983,40.20893193537951,28.37637619384102,109916.0,3024.0,0.0,0.0
111000.0,1.716813833,1.269489852117788E-7,111000.0,71.42792792792793,39.21335192462281,40.19535743244517,28.36006324824938,110916.0,3024.0,0.0,0.0
112000.0,1.727899416,1.2776914392576032E-7,112000.0,71.4375,39.22695833398851,40.193310774177874,28.373113608884502,111916.0,3024.0,0.0,0.0
113000.0,1.739027265,1.2859242965870016E-7,113000.0,71.41150442477876,39.17760191558218,40.15597791856544,28.325789847355342,112916.0,3024.0,0.0,0.0
114000.0,1.750428106,1.2943591250420027E-7,114000.0,71.4219298245614,39.19686994243279,40.15723443728072,28.331646794843596,113916.0,3024.0,0.0,0.0
115000.0,1.761556412,1.3025923204794937E-7,115000.0,71.4191304347826,39.19494475565008,40.13987032854957,28.315631065843718,114916.0,3024.0,0.0,0.0
116000.0,1.772637142,1.3107903171629125E-7,116000.0,71.43793103448276,39.23066095703671,40.166865315852206,28.335352137047938,115916.0,3024.0,0.0,0.0
117000.0,1.783710418,1.3189827990591938E-7,117000.0,71.46923076923078,39.29511544919077,40.249163191150416,28.380784826964767,116916.0,3024.0,0.0,0.0
118000.0,1.794851373,1.3272253527664061E-7,118000.0,71.48050847457628,39.32113437640395,40.27225614084909,28.408534899057596,117916.0,3024.0,0.0,0.0
119000.0,1.806067731,1.3355236928292033E-7,119000.0,71.45546218487395,39.27307746187132,40.234010732823094,28.370798363628698,118916.0,3024.0,0.0,0.0
120000.0,1.817126472,1.3437054211125191E-7,120000.0,71.45333333333333,39.27960483700011,40.23205094652359,28.403628307486535,119916.0,3024.0,0.0,0.0
121000.0,1.828235353,1.3519242451064703E-7,121000.0,71.44628099173553,39.267974853582004,40.21663898117385,28.39526641934882,120916.0,3024.0,0.0,0.0
122000.0,1.839293082,1.360105224669021E-7,122000.0,71.45,39.284038891786636,40.25352499228104,28.44464531503586,121916.0,3024.0,0.0,0.0
123000.0,1.850357964,1.3682914963260708E-7,123000.0,71.43983739837398,39.252531423245536,40.20697520042213,28.38416374459757,122916.0,3024.0,0.0,0.0
124000.0,1.861416421,1.3764730144940733E-7,124000.0,71.43790322580645,39.25706251122886,40.19419115163796,28.424477587809704,123916.0,3024.0,0.0,0.0
125000.0,1.872502325,1.3846748391233802E-7,125000.0,71.4592,39.30192367816997,40.223182869206795,28.460566684713946,124916.0,3024.0,0.0,0.0
126000.0,1.883582932,1.3928727448061527E-7,126000.0,71.45555555555556,39.28532527326332,40.20316890285468,28.42302181181342,125916.0,3024.0,0.0,0.0
127000.0,1.894620642,1.4010389134586277E-7,127000.0,71.44330708661417,39.26577671041338,40.1741970604246,28.416627190904777,126916.0,3024.0,0.0,0.0
128000.0,1.905649689,1.4091986728541973E-7,128000.0,71.45,39.285218621018906,40.20355401381027,28.469925032785927,127916.0,3024.0,0.0,0.0
129000.0,1.916676166,1.417356530854148E-7,129000.0,71.45658914728682,39.302239805748634,40.24117112438328,28.48486025598695,128916.0,3024.0,0.0,0.0
130000.0,1.92784922,1.4256228327706876E-7,130000.0,71.45,39.29739874542666,40.24696525742989,28.502629500491235,129916.0,3024.0,0.0,0.0
131000.0,1.938972556,1.4338523511901918E-7,131000.0,71.43969465648856,39.28187193392925,40.25613183444048,28.503726351996946,130916.0,3024.0,0.0,0.0
132000.0,1.950091442,1.442078577309889E-7,132000.0,71.44924242424241,39.305087711415254,40.272274874005504,28.539193750237008,131916.0,3024.0,0.0,0.0
133000.0,1.962677107,1.4513899890967136E-7,133000.0,71.44586466165414,39.29268228184807,40.27458874595037,28.523300459233596,132916.0,3024.0,0.0,0.0
134000.0,1.973766249,1.4595942093365316E-7,134000.0,71.44776119402985,39.303799320214814,40.2905878864491,28.532735593536934,133916.0,3024.0,0.0,0.0
135000.0,1.984819745,1.467772057145131E-7,135000.0,71.45333333333333,39.31613220772806,40.30391746828384,28.543350886301283,134916.0,3024.0,0.0,0.0
136000.0,1.995879784,1.4759547457442108E-7,136000.0,71.46691176470588,39.34230044869661,40.33488114640672,28.58063091250415,135916.0,3024.0,0.0,0.0
137000.0,2.007161143,1.4843011763193133E-7,137000.0,71.46861313868614,39.341040487623076,40.350074013032405,28.577693319690113,136916.0,3024.0,0.0,0.0
138000.0,2.01831385,1.4925524246573868E-7,138000.0,71.47101449275362,39.34000788410413,40.34938864562659,28.55976337803263,137916.0,3024.0,0.0,0.0
139000.0,2.029360516,1.5007252193406644E-7,139000.0,71.48776978417266,39.37372839833688,40.37162416309336,28.589704318996738,138916.0,3024.0,0.0,0.0
140000.0,2.040401738,1.5088939863205375E-7,140000.0,71.48714285714286,39.3732018851418,40.37194712077079,28.577563070316707,139916.0,3024.0,0.0,0.0
141000.0,2.051464333,1.517078565957439E-7,141000.0,71.48368794326241,39.35413631386114,40.35217849248617,28.536897483293032,140916.0,3024.0,0.0,0.0
142000.0,2.06250654,1.5252480616823256E-7,142000.0,71.47535211267606,39.34336326429626,40.34697574409803,28.533620339820388,141916.0,3024.0,0.0,0.0
143000.0,2.073541222,1.5334119900912464E-7,143000.0,71.48391608391609,39.35149208450448,40.354264484327246,28.509817671809266,142916.0,3024.0,0.0,0.0
144000.0,2.084621639,1.5416097552039146E-7,144000.0,71.47361111111111,39.33238519119025,40.32483003079785,28.486621054647383,143916.0,3024.0,0.0,0.0
145000.0,2.095653251,1.5497714122958898E-7,145000.0,71.45931034482759,39.30597946162484,40.312973245835444,28.471922152894212,144916.0,3024.0,0.0,0.0
146000.0,2.106719639,1.5579587981559753E-7,146000.0,71.4568493150685,39.30756700997403,40.3504000687059,28.484151636319954,145916.0,3024.0,0.0,0.0
147000.0,2.117782082,1.5661432653367935E-7,147000.0,71.45850340136055,39.29633425766696,40.355964972136924,28.450348744009947,146916.0,3024.0,0.0,0.0
148000.0,2.128807514,1.5743003502011713E-7,148000.0,71.45675675675676,39.29606765774579,40.34260213808589,28.44850948509486,147916.0,3024.0,0.0,0.0
149000.0,2.139849107,1.582469391662669E-7,149000.0,71.46442953020134,39.30755681785551,40.34905580964674,28.44135516771295,148916.0,3024.0,0.0,0.0
150000.0,2.150877355,1.5906285599239585E-7,150000.0,71.45866666666667,39.29974717194363,40.329212371248985,28.445120422523445,149916.0,3024.0,0.0,0.0
151000.0,2.161907496,1.5987891287073907E-7,151000.0,71.43973509933775,39.26345885650764,40.29350685310814,28.398997194135926,150916.0,3024.0,0.0,0.0
152000.0,2.17291942,1.606936219777208E-7,152000.0,71.43947368421053,39.26523234144999,40.29514103780721,28.406748354964805,151916.0,3024.0,0.0,0.0
153000.0,2.183957246,1.6151024742514309E-7,153000.0,71.44444444444444,39.27572455368585,40.291368282949755,28.412256267409465,152916.0,3024.0,0.0,0.0
154000.0,2.194971792,1.6232515051886854E-7,154000.0,71.44935064935065,39.29016524261254,40.29818320071695,28.428180752702175,153916.0,3024.0,0.0,0.0
155000.0,2.205965492,1.6313851133659897E-7,155000.0,71.44967741935484,39.291799628961485,40.27371006707787,28.43026264717298,154916.0,3024.0,0.0,0.0
156000.0,2.216980072,1.6395341694578943E-7,156000.0,71.44551282051282,39.2713211883072,40.25536823187007,28.37042516241077,155916.0,3024.0,0.0,0.0
157000.0,2.227994754,1.6476833010137496E-7,157000.0,71.44585987261146,39.276518277475006,40.28240309044891,28.39001325815056,156916.0,3024.0,0.0,0.0
158000.0,2.239009473,1.655832459943783E-7,158000.0,71.46518987341773,39.31837504542588,40.318758852574035,28.44672983224619,157916.0,3024.0,0.0,0.0
159000.0,2.250032961,1.663988106554043E-7,159000.0,71.48176100628932,39.36143797668517,40.36273723251747,28.52909652607025,158916.0,3024.0,0.0,0.0
160000.0,2.261091463,1.6721696580149647E-7,160000.0,71.49562499999999,39.38599187306192,40.40326163656795,28.545913171541816,159916.0,3024.0,0.0,0.0
161000.0,2.272175464,1.6803700747237022E-7,161000.0,71.49751552795031,39.392711011807975,40.403122118469064,28.551855138804537,160916.0,3024.0,0.0,0.0
162000.0,2.28337358,1.6886549185768182E-7,162000.0,71.49382716049382,39.38583793850675,40.4244339805199,28.544903137958773,161916.0,3024.0,0.0,0.0
163000.0,2.294436529,1.6968397601180191E-7,163000.0,71.4963190184049,39.40092538776962,40.44988464496282,28.595140393747982,162916.0,3024.0,0.0,0.0
164000.0,2.305483314,1.7050126428425725E-7,164000.0,71.49573170731708,39.407656136738424,40.45878337069493,28.614186454913348,163916.0,3024.0,0.0,0.0
165000.0,2.316547641,1.7131985038869496E-7,165000.0,71.4909090909091,39.39671514689227,40.456449918355474,28.609370020184866,164916.0,3024.0,0.0,0.0
166000.0,2.327621525,1.721391435607564E-7,166000.0,71.47349397590361,39.36762671612349,40.410484855348756,28.59663143292269,165916.0,3024.0,0.0,0.0
167000.0,2.3386772,1.729570895533305E-7,167000.0,71.47604790419162,39.377890983630074,40.419757101224505,28.614245680288942,166916.0,3024.0,0.0,0.0
168000.0,2.349746874,1.737760712516349E-7,168000.0,71.48452380952381,39.39939962283934,40.46281566911911,28.641225012661252,167916.0,3024.0,0.0,0.0
169000.0,2.36078413,1.7459265452802594E-7,169000.0,71.47751479289941,39.3808001592369,40.42834544465867,28.623043549079725,168916.0,3024.0,0.0,0.0
170000.0,2.371810973,1.754084674062621E-7,170000.0,71.49411764705881,39.41184153502475,40.442685609645174,28.632440870666542,169916.0,3024.0,0.0,0.0
171000.0,2.382866835,1.7622642723389382E-7,171000.0,71.47602339181287,39.37490207619528,40.41024763906027,28.588788193783593,170916.0,3024.0,0.0,0.0
172000.0,2.393943757,1.7704594517015332E-7,172000.0,71.4656976744186,39.357270096323454,40.3787749945334,28.57288392129467,171916.0,3024.0,0.0,0.0
173000.0,2.404975338,1.7786210858583861E-7,173000.0,71.46763005780346,39.365694528950655,40.39102502173702,28.59064868931196,172916.0,3024.0,0.0,0.0
174000.0,2.415993548,1.7867728275791221E-7,174000.0,71.44942528735633,39.3277896673484,40.35610089925684,28.54348263858924,173916.0,3024.0,0.0,0.0
175000.0,2.4270289,1.7949372516826205E-7,175000.0,71.43542857142857,39.30522755945529,40.314973791983576,28.51197711834108,174916.0,3024.0,0.0,0.0
176000.0,2.438077501,1.8031114779614322E-7,176000.0,71.44261363636363,39.33078770682683,40.319650426873444,28.561885269202357,175916.0,3024.0,0.0,0.0
177000.0,2.449097631,1.8112646401800625E-7,177000.0,71.44745762711865,39.346804780730196,40.32518981213618,28.591411979144592,176916.0,3024.0,0.0,0.0
178000.0,2.460130687,1.819427365604829E-7,178000.0,71.4494382022472,39.35554581867123,40.33040190679708,28.6075522589346,177916.0,3024.0,0.0,0.0
