learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.936118428,1.8207617128948164E-7,42000.0,76.62142857142857,52.78149833285364,50.12191405059434,49.849328362020536,532.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.957923309,1.841370542550149E-7,43000.0,77.10697674418606,53.976661736216016,50.091259379436224,52.1206225680934,101.0,4544.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.976110143,1.858583873309257E-7,44000.0,77.5840909090909,55.08214630971221,50.080979856260754,54.217147101146544,444.0,4544.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.993408769,1.8749347011730282E-7,45000.0,78.03999999999999,56.08459513447217,50.055594865056094,56.00178094390026,237.0,4520.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.013934318,1.8943360725263962E-7,46000.0,78.45652173913044,56.95739924448632,50.04033071183706,55.92617300422504,197.0,4528.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.034943149,1.9142242578795387E-7,47000.0,78.87234042553192,57.788658610017464,50.02516356316056,55.87058928095281,458.0,4552.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.063344251,1.9411068715775593E-7,48000.0,79.24375,58.49735039449231,49.95981918633853,55.76718167288226,120.0,4552.0,5.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.086259237,1.962763965743987E-7,49000.0,79.62653061224489,59.20006746488751,49.939825493932396,55.709849157054116,356.0,4544.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.105175452,1.98045153219199E-7,50000.0,79.986,59.83209422013901,49.90990089098008,55.64076421827209,33.0,4480.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.124267757,1.99852423679216E-7,51000.0,80.34901960784315,60.450651334182695,49.90001999600081,55.59985823143718,353.0,4496.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.145995269,2.0190905191479454E-7,52000.0,80.67115384615384,60.9738803395726,49.86532322426175,55.514738426130826,456.0,4552.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.165369763,2.0372094052258875E-7,53000.0,80.98490566037736,61.465218314752775,49.82075283808006,55.434686477403375,183.0,4536.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.189682777,2.0602340771358456E-7,54000.0,81.28703703703704,61.92190601407791,49.79131471728112,55.35872062201802,252.0,4552.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.21197288,2.0813305761577971E-7,55000.0,81.59818181818181,62.3861235845694,49.7816810558698,55.31567328918322,378.0,4544.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.231778575,2.0998502588804808E-7,56000.0,81.88571428571429,62.7979227149687,49.75232811571231,55.24969119463561,42.0,4488.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.251986608,2.1189887266499918E-7,57000.0,82.15789473684211,63.17156703732597,49.72812654473555,55.17849272807405,714.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.270787752,2.1367644183097405E-7,58000.0,82.43448275862069,63.549417638434726,49.70875703425806,55.128826249724725,223.0,4552.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.288833826,2.1536353734128795E-7,59000.0,82.69661016949152,63.8944081638254,49.67961356466877,55.06602112676057,63.0,4416.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.308678105,2.1724215365860402E-7,60000.0,82.94500000000001,64.20862950403864,49.64570416297609,54.99406254123236,194.0,4520.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.335343554,2.1979504751015866E-7,61000.0,82.96393442622951,64.31799638698268,50.14631806188537,55.3013032818616,1000.0,9104.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.362122939,2.2235796258977507E-7,62000.0,82.99032258064516,64.4432626736269,50.5949592429495,55.64994322721728,789.0,9096.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.384556401,2.2450546278882976E-7,63000.0,83.03174603174604,64.57709491619254,51.06431677729457,55.9864953886693,821.0,9104.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.40537565,2.2649718880198894E-7,64000.0,83.0796875,64.72576354687676,51.61520932934185,56.334677419354826,476.0,9080.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.428389017,2.287011068252122E-7,65000.0,83.08461538461539,64.77888626617312,51.94072908471023,56.53119316834033,231.0,8832.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.448482145,2.3062482210967894E-7,66000.0,83.12727272727273,64.90591515819342,52.434648898001036,56.83051635912545,1231.0,9104.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.479705763,2.3358205364149682E-7,67000.0,83.07611940298507,64.85928208071083,52.61596322607605,56.94159641528063,71.0,4552.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.514756138,2.3694278045698997E-7,68000.0,83.0485294117647,64.84668717290634,52.78722097071472,57.07369753845008,400.0,9088.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.542786742,2.3963002614402104E-7,69000.0,82.97246376811594,64.74158160719273,52.78871654745642,57.082846288720056,479.0,9104.0,3.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.567416798,2.4193351304211547E-7,70000.0,82.90714285714286,64.65204972615689,52.92520753826179,57.07469326253857,66.0,4552.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.589944231,2.4408977573959565E-7,71000.0,82.90704225352113,64.69699278742111,53.162749411446875,57.26309117160263,829.0,9096.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.619166107,2.4688602553227083E-7,72000.0,82.91527777777777,64.76518486455191,53.42823609586187,57.455123992667644,303.0,9072.0,2.0,46.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.645464851,2.494032131121411E-7,73000.0,82.94520547945206,64.85888017617502,53.7209129432756,57.67033863729091,476.0,9096.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.671102816,2.518605500178225E-7,74000.0,82.92972972972973,64.85777140812645,53.89612759589766,57.782159687176225,402.0,9096.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.694164928,2.540681816073279E-7,75000.0,83.004,65.03384800319775,54.30855258441466,58.10491027410768,1402.0,9104.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.716710359,2.5622612036273087E-7,76000.0,83.03026315789474,65.12073252123966,54.63594794231446,58.32013702614485,726.0,9104.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.738316153,2.5829680457333927E-7,77000.0,83.04935064935066,65.18686707811261,54.868603042876906,58.496565759348776,709.0,9104.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.763224692,2.6062633615204027E-7,78000.0,83.01794871794871,65.14855355679424,54.9639602883177,58.56351862858574,51.0,4552.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.786647526,2.628681102175224E-7,79000.0,83.01772151898734,65.16970355585376,55.16642160139019,58.689493780022175,474.0,9064.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.812553768,2.6529078953876676E-7,80000.0,83.025,65.21124431811623,55.36858711013246,58.84599066610099,21.0,4528.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.82746291,2.666851433826569E-7,81000.0,83.2283950617284,65.5096385588029,55.353621664256615,58.83083823262017,1021.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.84359296,2.6819348041253373E-7,82000.0,83.42926829268292,65.80005884355778,55.35256620884535,58.825490136662516,38.0,4504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.859524182,2.6968325780958353E-7,83000.0,83.62530120481928,66.07856416394304,55.35151116951381,58.82014301296813,103.0,4512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.874778561,2.711096468315874E-7,84000.0,83.81785714285715,66.34819127655399,55.35080804099331,58.816578803853844,349.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.890643633,2.725930413327304E-7,85000.0,84.00352941176472,66.60261476555178,55.34940233810588,58.8094516813087,148.0,4464.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.90688676,2.74111616136738E-7,86000.0,84.18604651162791,66.84941946443172,55.34834854553813,58.80410747281375,63.0,4424.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.922718495,2.75591631483208E-7,87000.0,84.36551724137931,67.08909264408656,55.34764624778411,58.80054520672421,238.0,4400.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.938414121,2.770589552873704E-7,88000.0,84.54090909090908,67.31985369493515,55.34694413444495,58.79698337220219,29.0,4408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.95373514,2.7849157560626457E-7,89000.0,84.7123595505618,67.54218596582987,55.34624220544799,58.793421969169266,195.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.96921376,2.799389326991865E-7,90000.0,84.8788888888889,67.75437231187315,55.34225897486383,58.786832621665006,538.0,4488.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.983622959,2.8128629159655423E-7,91000.0,85.04505494505494,67.96552462092684,55.34225897486381,58.786832621664985,1538.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.000606415,2.8287400968220084E-7,92000.0,85.20217391304348,68.15866476678535,55.340506495210604,58.77793253800036,403.0,4408.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.016505347,2.8436033978361633E-7,93000.0,85.35913978494624,68.35150763959406,55.33980582524271,58.77437325905292,183.0,4408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.032312579,2.8583865335469855E-7,94000.0,85.51276595744682,68.53787770817397,55.33910533910535,58.7708144111414,485.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.047252265,2.8723549274659816E-7,95000.0,85.66421052631578,68.72019170056947,55.33875516495047,58.76903514879961,378.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.063726908,2.8877554157065017E-7,96000.0,85.81145833333333,68.8945296591008,55.33805495442324,58.76547694729513,335.0,4384.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.079166201,2.90219125459695E-7,97000.0,85.95567010309279,69.06328611099039,55.33735492754573,58.76191917663085,208.0,4464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.09464856,2.916667680899944E-7,98000.0,86.09795918367347,69.22877422716854,55.33700498295304,58.76014045283932,264.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.110038276,2.9310536614036186E-7,99000.0,86.23737373737373,69.38915623333676,55.33665508424571,58.75836183672851,60.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.125675752,2.9456735081454737E-7,100000.0,86.373,69.54263929026978,55.335955424451,58.75480492750991,529.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
