learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
57000.0,1.632773566,1.6184811245994439E-7,57000.0,86.57543859649122,71.85518938578173,62.234725101174604,65.8301330713584,2619.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.648847078,1.6335089643850926E-7,58000.0,86.77758620689656,72.10763844688906,62.21422940480883,65.78019722457721,1039.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.663729186,1.6474229076911182E-7,59000.0,86.98135593220339,72.36152056893623,62.19236070092536,65.74346623851574,2039.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.679889382,1.662532126648145E-7,60000.0,87.16833333333334,72.58390001404244,62.18194321642599,65.69837380262865,202.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.702992754,1.6846718463089735E-7,61000.0,87.09836065573771,72.50716805424902,62.27952453987729,65.73344363652197,268.0,8976.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.72866632,1.709285714161893E-7,62000.0,87.04032258064515,72.42810580853343,62.36181375304477,65.74729303435927,717.0,9072.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.748959749,1.7287402547372094E-7,63000.0,86.94761904761906,72.30174694772415,62.33855454795274,65.7032032032032,465.0,9048.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.764307242,1.7434545846178715E-7,64000.0,86.99687499999999,72.46505787679315,62.7133832160939,66.01739556535587,1465.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.781954679,1.7603747044295282E-7,65000.0,87.01538461538462,72.56135463161733,62.979208702517774,66.23594831379765,2465.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.796918501,1.774721811098916E-7,66000.0,87.02878787878788,72.65034753438721,63.23226249785261,66.46033300685603,3465.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.812944302,1.7900871286233682E-7,67000.0,87.05820895522388,72.75196321158344,63.516640720326514,66.68075622502305,4465.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.828836544,1.8053243916160533E-7,68000.0,87.10294117647058,72.89064367224478,63.88419882222129,66.94806663149166,5465.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.844963092,1.8209762111193606E-7,69000.0,87.12173913043479,72.95873727017256,64.13175102930492,67.10472735349646,6465.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.862144869,1.8382158142450992E-7,70000.0,87.13857142857144,73.0330922610482,64.37700312586556,67.26657940663176,7465.0,26240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.877862218,1.8541838353552339E-7,71000.0,87.143661971831,73.09174712780451,64.58583899127062,67.44069912609238,8465.0,31080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.892948893,1.8695382884197352E-7,72000.0,87.18194444444445,73.19995992238742,64.89139118195307,67.66519515100555,9465.0,31776.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.90829319,1.8851552536633073E-7,73000.0,87.24657534246575,73.37005247172101,65.24952409391213,67.96393792367778,10465.0,31784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.923822049,1.9009607033469612E-7,74000.0,87.3027027027027,73.5122070986578,65.6013179571664,68.19981724032897,11465.0,31800.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,1.939881426,1.9174889214795705E-7,75000.0,87.372,73.67755608189698,65.97693716995367,68.4604881947451,12465.0,36176.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.955339082,1.9334042500820634E-7,76000.0,87.4342105263158,73.84138734515331,66.29491070798335,68.74181722964127,13465.0,36336.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.972464478,1.9517097564863042E-7,77000.0,87.50389610389611,74.01412974846794,66.60303356356947,69.01326806646915,14465.0,51488.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,1.988186867,1.9685386775239474E-7,78000.0,87.59871794871795,74.24361920275841,67.01224294922076,69.36403369861279,15465.0,52056.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.004676539,1.986190247550524E-7,79000.0,87.64683544303797,74.37650492388373,67.25167785234899,69.59907791034546,16465.0,52088.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.021066384,2.0037359741658387E-7,80000.0,87.735,74.59103372790118,67.63532011742586,69.9304342496399,17465.0,52112.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.039068855,2.020534868861942E-7,81000.0,87.2641975308642,73.5767731757423,65.97400883963323,68.38589071741595,548.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.053351914,2.0338893258753132E-7,82000.0,87.41707317073171,73.78954952875142,65.97190158960491,68.38169950663439,1548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.067718976,2.047322324498888E-7,83000.0,87.56506024096386,73.99137304540436,65.9664973949746,68.37444461467749,2548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.082630199,2.061385695706308E-7,84000.0,87.71190476190476,74.18989111939447,65.96544447375362,68.37234955264124,3548.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.096960931,2.0749214541249807E-7,85000.0,87.85529411764705,74.38075572262275,65.96439169139464,68.37025461899071,4548.0,8224.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.111294581,2.088463825122971E-7,86000.0,87.98953488372094,74.55281429847437,65.95583388266316,68.35671833833712,5548.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.13294925,2.1128019425037837E-7,87000.0,88.12528735632183,74.72804848808194,65.95821800448134,68.35446915395454,6548.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,2.149987021,2.1319517407303885E-7,88000.0,88.25795454545454,74.89627738493503,65.95387149917626,68.34931234110331,7548.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.16609697,2.150058702773187E-7,89000.0,88.38988764044944,75.06389010982456,65.96060086967981,68.35222052067381,8548.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.182177001,2.168132038136572E-7,90000.0,88.51666666666667,75.22026891179966,65.95625535279004,68.34706440844079,9548.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.199129435,2.1872122345035691E-7,91000.0,88.63736263736264,75.36452470863972,65.94875847987882,68.33563007196447,10548.0,78088.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.21736911,2.207741238224817E-7,92000.0,88.75760869565218,75.50811833772512,65.93887900941844,68.32644311743992,11548.0,78088.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.239657265,2.2285388312158487E-7,93000.0,88.8741935483871,75.64462254371526,65.93243777163175,68.31710453793863,1.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.260991988,2.2484811952358115E-7,94000.0,88.98723404255318,75.77433827571937,65.92270722233195,68.30470591837359,1001.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.279425817,2.265712366578335E-7,95000.0,89.10105263157895,75.90614584257442,65.9206108880258,68.30052352815112,2001.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.293378659,2.2787569203182024E-7,96000.0,89.21249999999999,76.03370314879402,65.91851510564074,68.29634165008417,3001.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.308031645,2.2925767378754297E-7,97000.0,89.32268041237114,76.159335304511,65.91746742135054,68.29425090307967,4001.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.32182378,2.305607487825677E-7,98000.0,89.42857142857143,76.27685268825442,65.91208212687548,68.2870086935227,5001.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.335164312,2.3182115651998673E-7,99000.0,89.53434343434343,76.39490160859143,65.91103507271171,68.28491842419419,6001.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.348797858,2.331093327425545E-7,100000.0,89.63600000000001,76.50522677569744,65.90789473684212,68.27864838393734,7001.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
