learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.536148811,1.415332847574705E-7,39000.0,64.08974358974359,26.50621667025742,26.513799979011438,18.7880545085532,22.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.55878071,1.4362408884501083E-7,40000.0,64.19,26.793068641604727,26.9220958114382,19.233154778686213,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.580877809,1.4566489195228863E-7,41000.0,65.01219512195122,29.023043113847013,26.908183022521147,23.38300486033221,9.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.602108848,1.4762562120793386E-7,42000.0,65.79761904761905,31.02062109909454,26.925424763455087,27.107119297711474,33.0,4432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.623355399,1.4958756316813536E-7,43000.0,66.53488372093024,32.79208060292903,26.961729773627045,30.432680686487814,57.0,4392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.644943344,1.5157794720088856E-7,44000.0,67.25,34.41682861447018,27.001013171225928,33.49026123880734,20.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.666347376,1.5355141896163836E-7,45000.0,67.94,35.90672736945192,27.025796661608503,35.420769919427045,44.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.688209928,1.5556698570760172E-7,46000.0,68.59347826086957,37.25251329289836,27.064822294022626,35.38619795160786,7.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.710498894,1.5762504761961598E-7,47000.0,69.19148936170212,38.429510293497344,27.089627391742194,35.313826222917136,31.0,4368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.731802768,1.595892847191294E-7,48000.0,69.77499999999999,39.530173770672064,27.11745202451522,35.25526597643698,55.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.753640764,1.6160651963782807E-7,49000.0,70.35306122448979,40.57969008643315,27.139131307051862,35.2196209587514,18.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.774926713,1.6357276047789594E-7,50000.0,70.904,41.54216791906986,27.179897887676454,35.18667023077609,42.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.796741063,1.6558401879474314E-7,51000.0,71.41764705882353,42.404036624768814,27.195085406053348,35.12394855133739,5.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.817982684,1.6754251610945704E-7,52000.0,71.92115384615386,43.22232827340232,27.220616090120636,35.07781236104937,29.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.839477452,1.6952764575565235E-7,53000.0,72.39056603773585,43.95571989881502,27.227968967575084,35.00488584880518,53.0,4440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.861200242,1.7153050730200485E-7,54000.0,72.86111111111111,44.674256870829204,27.248808578236694,34.95916918160837,16.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.88262177,1.7350554787619453E-7,55000.0,73.32181818181817,45.36121727929635,27.260559190957757,34.92549228312932,40.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.904576269,1.7552940971171484E-7,56000.0,73.75357142857143,45.98027363785164,27.288018205204324,34.87527138995967,3.0,3784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.926825388,1.7758075323702148E-7,57000.0,74.18421052631578,46.58864257273586,27.340509579300804,34.854790154064105,27.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.948950583,1.7962442592542E-7,58000.0,74.59655172413792,47.154230267530565,27.361467166239393,34.81684657582727,51.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.971567241,1.8170965612947322E-7,59000.0,74.99661016949153,47.68948252092485,27.372981488775128,34.77761075249802,14.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.993799029,1.837632666832395E-7,60000.0,75.36666666666667,48.16403391163614,27.39241501277267,34.72019787111877,38.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.016947116,1.858971107787639E-7,61000.0,75.22459016393442,47.96435942809214,27.539914656949705,34.68320511712335,1.0,3776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.039185732,1.8795153615407648E-7,62000.0,75.11129032258064,47.78536388911384,27.706722885921764,34.64210080474377,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.061385558,1.9000246996053808E-7,63000.0,75.07460317460317,47.80373849852639,28.191878543991216,34.95298454910732,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.083383119,1.9203435327849665E-7,64000.0,74.9578125,47.65549658754079,28.27157178660938,34.947436782075734,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.104862294,1.9401866519536205E-7,65000.0,74.9,47.60733909072211,28.562045713284874,35.16273894209752,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.126406615,1.9600904008731663E-7,66000.0,74.81818181818181,47.50951271646798,28.80092533093433,35.26777020447906,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.148320016,1.980334671308763E-7,67000.0,74.70746268656715,47.32749975603672,29.051706091689343,35.25636127454725,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.169651123,2.0000401177882325E-7,68000.0,74.66029411764707,47.313470179265316,29.285509090162943,35.4474955980969,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.191374882,2.0201078423523453E-7,69000.0,74.60869565217392,47.249258824333964,29.584823761102857,35.59533874940266,10.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.212628706,2.039741455759957E-7,70000.0,74.44571428571429,46.9715942292952,29.419191919191906,35.45733357387695,34.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.233905843,2.0593983663943083E-7,71000.0,74.36760563380281,46.86587740775608,29.597678916827835,35.5171314176381,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.255813763,2.0796380267219414E-7,72000.0,74.325,46.8380063018646,29.831087492882897,35.67402046071403,21.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.277207411,2.0994025761948693E-7,73000.0,74.26438356164383,46.77655677047256,30.024582836710366,35.76874423057198,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.298934321,2.1194700639239617E-7,74000.0,74.21081081081081,46.74508432661218,30.19495958155017,35.94683493320803,8.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.320195174,2.1391101705004567E-7,75000.0,74.16666666666667,46.70576143373027,30.30575539568347,36.09196160569977,32.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.341617261,2.158900106674971E-7,76000.0,74.1328947368421,46.663384685823864,30.607130250617704,36.244527322847404,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.363401248,2.1790212137559225E-7,77000.0,74.08181818181818,46.59104801167235,30.721699586905952,36.2905027932961,19.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.384678334,2.1986780772738577E-7,78000.0,73.97692307692307,46.41554397789073,30.751910480349338,36.24599535146679,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.406492663,2.218828113140456E-7,79000.0,73.91645569620253,46.31455027344234,30.917258951320903,36.28915066629565,6.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.42789865,2.238603175975486E-7,80000.0,73.84375,46.20025977959818,31.083884991601607,36.307186558305176,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.44897248,2.2580334442519689E-7,81000.0,74.15925925925926,46.65657083533025,31.07093459790556,36.2908626042491,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.470415314,2.277803937666222E-7,82000.0,74.47317073170731,47.10524137201293,31.072181243414114,36.28975802769745,17.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.491295208,2.2970553951376225E-7,83000.0,74.77831325301206,47.53355119128054,31.07467404188069,36.28754907630034,41.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.512794571,2.3168740042499375E-7,84000.0,75.07619047619048,47.944891165731704,31.077166183829334,36.285340393803814,4.0,3776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.533722519,2.3361697679585886E-7,85000.0,75.3670588235294,48.34024561337967,31.079657669519406,36.283131980158856,28.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.554424158,2.3552568726535064E-7,86000.0,75.65348837209302,48.72488531745344,31.079657669519428,36.283131980158856,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.575651251,2.3748570064623535E-7,87000.0,75.92758620689655,49.08441326383715,31.085883514313895,36.27761212194972,15.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.596616294,2.3941869721078007E-7,88000.0,76.19886363636364,49.437028235891326,31.08837270513917,36.27540464889863,39.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.617875667,2.4137830329425013E-7,89000.0,76.46516853932584,49.77902137938456,31.089617054875657,36.27430101311266,2.0,3752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.638568735,2.4328618068303706E-7,90000.0,76.72666666666666,50.11099973078771,31.089617054875635,36.27430101311266,26.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.659279127,2.4519887000089926E-7,91000.0,76.97802197802199,50.42320331618838,31.094592816734657,36.269887141423055,50.0,4440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.680502778,2.4715571046481325E-7,92000.0,77.22173913043478,50.720555798941646,31.102051551814835,36.263268347577494,13.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.701245202,2.490681813494344E-7,93000.0,77.46451612903226,51.0158645815633,31.10453648915188,36.26106261975001,37.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.721912184,2.509736964111258E-7,94000.0,77.70425531914894,51.305390603885456,31.10453648915189,36.26106261975003,61.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.74306614,2.529240671505345E-7,95000.0,77.93894736842105,51.585525186068615,31.10453648915188,36.26106261975002,24.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.763834646,2.548389428199393E-7,96000.0,78.1625,51.84489701655431,31.111987381703464,36.25444704594521,48.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.784975362,2.5678783032869095E-7,97000.0,78.38556701030927,52.103764691169516,31.114469706926013,36.25224239107298,11.0,3792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.805705127,2.5869913404167735E-7,98000.0,78.60612244897959,52.35844272034923,31.114469706926002,36.25224239107298,35.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.826579428,2.6062730663795646E-7,99000.0,78.81616161616162,52.59383699879425,31.12191276931162,36.245630034959724,59.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.84780293,2.6258777907926795E-7,100000.0,79.026,52.8296280435667,31.12439248653618,36.24342645226007,22.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
