learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
53000.0,1.141457836,9.069072058960384E-8,53000.0,81.24905660377358,62.149775421334915,50.44380173531465,55.6378894741541,9669.0,3024.0,0.0,0.0
54000.0,1.154381123,9.172239824103194E-8,54000.0,81.57962962962962,62.67717222181811,50.50751318539156,55.641277202996775,10669.0,3024.0,0.0,0.0
55000.0,1.167207781,9.274636191227994E-8,55000.0,81.88,63.1324598168093,50.506555423122755,55.59417190215211,11669.0,3024.0,0.0,0.0
56000.0,1.179770189,9.374923026780911E-8,56000.0,82.1892857142857,63.60156308551208,50.57972450698641,55.60402385827471,12669.0,3024.0,0.0,0.0
57000.0,1.192107655,9.473414130069526E-8,57000.0,82.48771929824561,64.04305784387256,50.65500024716989,55.61780267662619,13669.0,3024.0,0.0,0.0
58000.0,1.204382143,9.571402474306734E-8,58000.0,82.75689655172414,64.41634782833079,50.65133721503995,55.56888355768803,14669.0,3024.0,0.0,0.0
59000.0,1.217549624,9.676519662165397E-8,59000.0,83.02542372881356,64.78906895286934,50.70387871628274,55.556048637614275,15669.0,3024.0,0.0,0.0
60000.0,1.230613327,9.780808380894573E-8,60000.0,83.28333333333333,65.13288862528627,50.70284085323895,55.5210643015521,16669.0,3024.0,0.0,0.0
61000.0,1.244374358,9.890672475883741E-8,61000.0,83.27704918032786,65.15546513862694,51.0837249448547,55.72866938633799,973.0,3024.0,1.0,5.0
62000.0,1.25705998,9.991898307705301E-8,62000.0,83.32741935483871,65.30834587031478,51.61033611085103,56.10615711252653,1973.0,3024.0,0.0,2.0
63000.0,1.269727596,1.0092980459356684E-7,63000.0,83.3920634920635,65.49213419549903,52.11003295496156,56.505653475224484,2973.0,3024.0,0.0,0.0
64000.0,1.282275514,1.019310747222044E-7,64000.0,83.44375000000001,65.64927163958514,52.53113520293883,56.89704267176505,3973.0,3024.0,0.0,0.0
65000.0,1.294435984,1.0290142815941948E-7,65000.0,83.50769230769231,65.80862568842623,53.00924911234822,57.207297113887655,4973.0,3024.0,0.0,0.0
66000.0,1.306914241,1.0389713963853198E-7,66000.0,83.55303030303031,65.94968469559167,53.420013731548245,57.572796560484676,5973.0,3024.0,0.0,0.0
67000.0,1.319698174,1.0491724275359886E-7,67000.0,83.63283582089552,66.15148936358412,53.93017686846196,57.976623874305425,6973.0,3024.0,0.0,0.0
68000.0,1.332511573,1.0593969712929802E-7,68000.0,83.68529411764706,66.30492939419655,54.37759592054942,58.32613350362495,7973.0,3024.0,0.0,0.0
69000.0,1.34495106,1.0693231492841619E-7,69000.0,83.73768115942029,66.44846525882011,54.82325469039373,58.65055090835389,8973.0,3024.0,0.0,0.0
70000.0,1.357369852,1.0792328135514634E-7,70000.0,83.77857142857142,66.56410091219442,55.207100591715964,58.93012152777777,9973.0,3024.0,0.0,0.0
71000.0,1.369800822,1.0891521953413264E-7,71000.0,83.80704225352112,66.65199908651414,55.47250193648334,59.14937464468447,10973.0,3024.0,0.0,0.0
72000.0,1.382327479,1.099147931260057E-7,72000.0,83.88194444444444,66.83718703879218,55.859419573237986,59.50519924628376,11973.0,3024.0,0.0,0.0
73000.0,1.394964142,1.1092314472565429E-7,73000.0,83.92328767123287,66.9500452646907,56.15988046320507,59.761365974079396,12973.0,3024.0,0.0,0.0
74000.0,1.412221735,1.1230022675337272E-7,74000.0,83.9918918918919,67.12234076805883,56.58897683963647,60.10641880514582,13973.0,3024.0,0.0,0.0
75000.0,1.425091278,1.1332716117987411E-7,75000.0,84.04133333333334,67.25026832616649,56.955333381284625,60.38198007348318,14973.0,3024.0,0.0,0.0
76000.0,1.437565312,1.1432253568166868E-7,76000.0,84.10921052631579,67.41617274636165,57.28735632183909,60.69068775835693,15973.0,3024.0,0.0,0.0
77000.0,1.449724869,1.1529281626539306E-7,77000.0,84.15584415584415,67.52659616194524,57.599138080839666,60.89492916212576,16973.0,3024.0,0.0,0.0
78000.0,1.461758572,1.1625305423879997E-7,78000.0,84.21666666666667,67.67453183959003,57.88519430760809,61.17995774603474,17973.0,3024.0,0.0,0.0
79000.0,1.474728499,1.1728799887867646E-7,79000.0,84.25569620253165,67.77925015163135,58.15924916742355,61.41221729283654,18973.0,3024.0,0.0,0.0
80000.0,1.48805627,1.1835149793753403E-7,80000.0,84.30375,67.90070809908055,58.446672623184085,61.64630421502749,19973.0,3024.0,0.0,0.0
81000.0,1.504863764,1.1968400255573915E-7,81000.0,84.3395061728395,67.88510853782181,58.030042350449975,61.25771180746442,114.0,2952.0,3.0,1.0
82000.0,1.52297579,1.2112000594443952E-7,82000.0,84.52926829268293,68.16301075185623,58.02951101700522,61.255840943102335,432.0,2968.0,1.0,0.0
83000.0,1.536049204,1.2215639008707677E-7,83000.0,84.71445783132529,68.42953601271743,58.028979753870566,61.25397019301245,432.0,2928.0,1.0,0.0
84000.0,1.548844985,1.2317065917309165E-7,84000.0,84.89523809523808,68.68536607222867,58.02844856103208,61.252099557184295,665.0,2896.0,1.0,0.0
85000.0,1.563040674,1.2429604012281944E-7,85000.0,85.06941176470588,68.92649116273827,58.026855404154,61.24648833516551,349.0,2936.0,3.0,0.0
86000.0,1.577641171,1.2545366381796696E-7,86000.0,85.23953488372094,69.15822583558901,58.0252628794392,61.24087814112548,161.0,2976.0,3.0,0.0
87000.0,1.591791403,1.2657508968251444E-7,87000.0,85.40344827586208,69.3766421429971,58.017058979106054,61.2291628503389,527.0,2840.0,3.0,1.0
88000.0,1.605634899,1.2767031534780227E-7,88000.0,85.5215909090909,69.50575637241863,57.89212770176482,61.10687139412069,174.0,2312.0,2.0,6.0
89000.0,1.618966241,1.287270913392636E-7,89000.0,85.68202247191012,69.71542214028621,57.89108452845153,61.10314092976405,608.0,2912.0,2.0,0.0
90000.0,1.632187041,1.2977502257661684E-7,90000.0,85.83888888888889,69.91752383457364,57.890041630872915,61.09941092085583,393.0,2888.0,2.0,0.0
91000.0,1.645573466,1.3083622040884358E-7,91000.0,85.99120879120879,70.11027133414632,57.888477801268515,61.09381676127694,171.0,2928.0,3.0,0.0
92000.0,1.659185026,1.319152374624709E-7,92000.0,86.13804347826087,70.29192314041785,57.88587279572025,61.084495438039745,234.0,2920.0,5.0,0.0
93000.0,1.672352822,1.3296646173993744E-7,93000.0,86.27849462365592,70.46133456038565,57.870584351271035,61.06483600305109,348.0,2976.0,2.0,3.0
94000.0,1.685235983,1.339950427488672E-7,94000.0,86.4,70.59350252492976,57.797438267529365,60.995850622406635,1348.0,2976.0,0.0,3.0
95000.0,1.697971311,1.3501392946092823E-7,95000.0,86.53368421052632,70.74998622331054,57.77609083107797,60.971963757283646,2348.0,2976.0,0.0,4.0
96000.0,1.710379139,1.360066402972096E-7,96000.0,86.67083333333333,70.91272459358137,57.771764239984144,60.965193252188755,3348.0,2984.0,0.0,0.0
97000.0,1.722745858,1.3699606213321076E-7,97000.0,86.80515463917526,71.07100233169812,57.77022568298796,60.95961444607124,4348.0,2984.0,0.0,0.0
98000.0,1.735099695,1.3798445332138275E-7,98000.0,86.93979591836735,71.22961979406122,57.770225682987984,60.95961444607126,5348.0,2984.0,0.0,0.0
99000.0,1.747487451,1.3897560953635508E-7,99000.0,87.06666666666666,71.37315625019649,57.76209012337535,60.947936682221616,6348.0,3000.0,0.0,0.0
100000.0,1.759809428,1.3996150271057455E-7,100000.0,87.195,71.52026223582058,57.76157804459691,60.94607783335366,7348.0,3000.0,0.0,0.0
