learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.834059094,6.144562555266545E-8,34000.0,82.17647058823529,63.0034027280972,50.45781556572925,54.49425546294211,2988.0,3024.0,0.0,1.0
35000.0,0.852945455,6.284330996916734E-8,35000.0,82.3,63.354316472288566,51.385074158361434,55.20931241414214,3988.0,3024.0,0.0,3.0
36000.0,0.871503603,6.421647454698261E-8,36000.0,82.49166666666666,63.83798176580574,52.4158236448739,56.0919540229885,4988.0,3024.0,0.0,1.0
37000.0,0.889708907,6.556353129969084E-8,37000.0,82.67567567567568,64.2784811832543,53.378427522001594,56.82047827551363,5988.0,3024.0,0.0,0.0
38000.0,0.90783537,6.690475440625725E-8,38000.0,82.83947368421053,64.68224711885766,54.321938918464575,57.55110011717226,6988.0,3024.0,0.0,0.0
39000.0,0.926108685,6.825684346585847E-8,39000.0,82.96153846153847,64.99368593643935,54.92776232788443,58.136458136458145,7988.0,3024.0,0.0,0.0
40000.0,0.945003888,6.96549476005075E-8,40000.0,83.06750000000001,65.28932205915345,55.55774278215224,58.749010292953294,8988.0,3024.0,0.0,0.0
41000.0,0.96448579,7.107876266986754E-8,41000.0,82.80975609756098,64.60674504793224,53.753280839895,57.07412144466776,813.0,2312.0,1.0,1.0
42000.0,0.982607124,7.24062923428106E-8,42000.0,83.16666666666667,65.09200503228125,53.62718089990817,56.94799658994033,1813.0,2984.0,0.0,0.0
43000.0,1.001066933,7.375804489312695E-8,43000.0,83.53488372093022,65.58962704167392,53.56768100734522,56.889727820739196,825.0,2864.0,1.0,0.0
44000.0,1.019422321,7.510215102884299E-8,44000.0,83.9090909090909,66.09273711718899,53.567681007345236,56.88972782073921,1825.0,2864.0,0.0,0.0
45000.0,1.037886966,7.645483092193804E-8,45000.0,84.25333333333333,66.53398836667407,53.5405192761605,56.85844748858449,2825.0,2984.0,0.0,0.0
46000.0,1.056782839,7.783925807217966E-8,46000.0,84.53695652173913,66.85613713445413,53.38183248132127,56.70197224251277,272.0,3016.0,1.0,0.0
47000.0,1.075178029,7.918704019638608E-8,47000.0,84.86382978723405,67.26025259557514,53.38138925294891,56.69852090815023,1272.0,3024.0,0.0,0.0
48000.0,1.093281014,8.051341299154487E-8,48000.0,85.17916666666666,67.64231491665572,53.381389252948864,56.69852090815021,2272.0,3024.0,0.0,0.0
49000.0,1.106282501,8.146600830405331E-8,49000.0,85.47142857142858,67.98023871900497,53.36084905660379,56.67336132919484,3272.0,3024.0,0.0,0.0
50000.0,1.118630336,8.237071172302591E-8,50000.0,85.752,68.29779704471102,53.358648684038215,56.65612071063517,4272.0,3024.0,0.0,0.0
