learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,0.981347994,7.250541714397984E-8,39000.0,74.87692307692308,48.64868965411031,48.67469879518072,43.22961932904571,14948.0,3024.0,0.0,0.0
40000.0,0.99995753,7.388230702182899E-8,40000.0,75.1875,49.33878513681932,49.34932380709363,44.12228352662987,15948.0,3024.0,0.0,0.0
41000.0,1.019430128,7.532321468247722E-8,41000.0,74.60975609756098,48.43193239442648,46.990528567063855,44.453337602048975,16948.0,3024.0,0.0,1.0
42000.0,1.038527698,7.67224589121797E-8,42000.0,75.07619047619048,49.68158992716568,46.81434813535209,46.90875893898666,1547.0,3024.0,1.0,0.0
43000.0,1.056727113,7.805589695810444E-8,43000.0,75.63488372093023,51.04101496476944,46.82805521721479,49.40113976625133,2547.0,3024.0,0.0,0.0
44000.0,1.074382684,7.93494885429947E-8,44000.0,76.16363636363637,52.259411354627346,46.847759983782694,51.6481490018902,3547.0,3024.0,0.0,0.0
45000.0,1.093678162,8.077736977922006E-8,45000.0,76.66666666666667,53.361885256272956,46.87310261080754,52.95698924731184,4547.0,3024.0,0.0,2.0
46000.0,1.113289434,8.221417084522131E-8,46000.0,77.10434782608696,54.28120522855673,46.81345318654682,52.85586392121756,489.0,3008.0,1.0,1.0
47000.0,1.132531375,8.362399287559092E-8,47000.0,77.5127659574468,55.10138354403787,46.73956863535577,52.73678561845988,934.0,3024.0,1.0,0.0
48000.0,1.153209626,8.515351571746998E-8,48000.0,77.94791666666666,55.93807693710593,46.78765332797103,52.718095323178616,1934.0,3024.0,0.0,1.0
49000.0,1.175454599,8.679961597036776E-8,49000.0,78.37142857142857,56.72278711457942,46.813208872829456,52.69594715229423,2934.0,3024.0,0.0,1.0
50000.0,1.198473039,8.848613521583999E-8,50000.0,78.77199999999999,57.43536394793806,46.81831846878444,52.65834076717216,1098.0,3024.0,1.0,0.0
51000.0,1.219783136,9.004356206451852E-8,51000.0,79.14901960784314,58.0792078454849,46.81936387277457,52.60929631445252,96.0,2312.0,1.0,1.0
52000.0,1.232550364,9.097896722291077E-8,52000.0,79.52307692307691,58.699600544752684,46.82912214121641,52.57860514830319,1096.0,3016.0,0.0,0.0
53000.0,1.244995101,9.189077047523109E-8,53000.0,79.89245283018867,59.29506047636931,46.85318172750847,52.56598566786842,2096.0,3024.0,0.0,0.0
54000.0,1.256838986,9.276712965426758E-8,54000.0,80.24444444444444,59.846819203503365,46.88837996614556,52.55292652552925,3096.0,3024.0,0.0,1.0
55000.0,1.269743182,9.371256992550772E-8,55000.0,80.58181818181818,60.35957683436614,46.923765033296874,52.53755221758064,1258.0,3016.0,1.0,0.0
56000.0,1.28174939,9.459224295535433E-8,56000.0,80.9,60.828496346019456,46.98126301179737,52.5234142660571,2258.0,3024.0,0.0,0.0
57000.0,1.298044357,9.57861118349288E-8,57000.0,81.20350877192982,61.26281524875502,47.02333860759494,52.49623126718098,438.0,3016.0,1.0,0.0
58000.0,1.31292648,9.68764671275599E-8,58000.0,81.50172413793103,61.675802845561876,47.01728395061727,52.45712766428855,1438.0,3016.0,0.0,0.0
59000.0,1.3254486,9.779394009158842E-8,59000.0,81.7864406779661,62.06115762167529,47.03794972893049,52.426066938197266,623.0,3024.0,1.0,0.0
60000.0,1.337247914,9.865845437424049E-8,60000.0,82.06166666666667,62.42275227414096,47.06374188471375,52.39506391260118,1623.0,3024.0,0.0,0.0
61000.0,1.349720458,9.958148451132906E-8,61000.0,82.15409836065574,62.673907978508346,47.75639487450208,52.90096482499026,996.0,3024.0,1.0,1.0
62000.0,1.361671373,1.004659115144155E-7,62000.0,82.2258064516129,62.88265859480132,48.36230729581557,53.35647168373826,1996.0,3024.0,0.0,0.0
63000.0,1.373594916,1.0134831285369892E-7,63000.0,82.31587301587302,63.10928509592161,48.97875068693901,53.75643367092812,2996.0,3024.0,0.0,0.0
64000.0,1.386198584,1.0228104681734408E-7,64000.0,82.3875,63.315396171270464,49.543419874664295,54.18631116891562,3996.0,3024.0,0.0,0.0
65000.0,1.398455869,1.0318814672044995E-7,65000.0,82.46923076923078,63.5338199821923,50.098532953799,54.61786610378749,4996.0,3024.0,0.0,0.0
66000.0,1.410487086,1.0407851646994549E-7,66000.0,82.53333333333333,63.72785911545944,50.599931436407275,55.04250838468139,5996.0,3024.0,0.0,0.0
67000.0,1.422857885,1.0499401697223797E-7,67000.0,82.59701492537313,63.91565332695348,51.096757958310626,55.45367717287488,6996.0,3024.0,0.0,0.0
68000.0,1.434902547,1.0588538171843933E-7,68000.0,82.66764705882353,64.11272855714061,51.54779033915725,55.84444777461414,7996.0,3024.0,0.0,0.0
69000.0,1.446840484,1.0676884828513693E-7,69000.0,82.76231884057971,64.35013906263225,52.121407294098695,56.289735768622975,8996.0,3024.0,0.0,0.0
70000.0,1.45855816,1.0763601444503497E-7,70000.0,82.84,64.5516947684901,52.60229649212801,56.68541756815233,9996.0,3024.0,0.0,0.0
71000.0,1.470264907,1.0850237180471004E-7,71000.0,82.90563380281691,64.7194753851042,53.00472392162937,56.99911426040744,10996.0,3024.0,0.0,0.0
72000.0,1.481861927,1.0936060882198726E-7,72000.0,82.97777777777777,64.90843294220856,53.466474295694425,57.377847330898966,11996.0,3024.0,0.0,0.0
73000.0,1.49399888,1.1025880356007978E-7,73000.0,83.02328767123288,65.03432918506115,53.82809880406841,57.65248590466429,12996.0,3024.0,0.0,0.0
74000.0,1.505893567,1.1113906941219748E-7,74000.0,83.1081081081081,65.23981122254797,54.29950277859022,58.01142089351695,13996.0,3024.0,0.0,0.0
75000.0,1.517954303,1.1203162371414814E-7,75000.0,83.16533333333334,65.3856790909763,54.67891884130802,58.28460038986356,14996.0,3024.0,0.0,0.0
76000.0,1.529572573,1.1289143333685478E-7,76000.0,83.23157894736842,65.54839731794837,55.06822268448332,58.58438139806962,15996.0,3024.0,0.0,0.0
77000.0,1.540974733,1.1373524974735658E-7,77000.0,83.30389610389611,65.71819765028954,55.535572233943206,58.88316755684907,16996.0,3024.0,0.0,0.0
78000.0,1.552814761,1.1461147056228996E-7,78000.0,83.38846153846153,65.92228765861246,55.91507604368683,59.24574591891296,17996.0,3024.0,0.0,0.0
79000.0,1.564386051,1.1546780343191075E-7,79000.0,83.4493670886076,66.07081799185532,56.27090301003344,59.52012383900929,18996.0,3024.0,0.0,0.0
80000.0,1.575998725,1.1632719892285348E-7,80000.0,83.48375,66.16330682383911,56.55476276592246,59.715235220585996,19996.0,3024.0,0.0,0.0
81000.0,1.588707605,1.1726735086330522E-7,81000.0,83.08024691358025,65.29965099627096,54.9474030243261,58.21901103591245,20996.0,3024.0,0.0,1.0
82000.0,1.601420324,1.1819852556634692E-7,82000.0,83.02560975609757,65.1027708688193,54.252941563136794,57.570492303002595,1408.0,2944.0,1.0,0.0
83000.0,1.613297716,1.1906851466690913E-7,83000.0,83.22650602409638,65.39206042245563,54.24608912843431,57.562640980308466,2408.0,2944.0,0.0,0.0
84000.0,1.625754701,1.1998098327849267E-7,84000.0,83.42261904761905,65.66963986897514,54.23923759447914,57.55479013625142,3408.0,2952.0,0.0,0.0
85000.0,1.63704623,1.2080808275635872E-7,85000.0,83.61529411764705,65.93845378199138,54.23567297581492,57.549987807851736,4408.0,2952.0,0.0,0.0
86000.0,1.648388501,1.2163908685539125E-7,86000.0,83.80348837209303,66.19678554161929,54.235116309633334,57.546479731789105,5408.0,3016.0,0.0,0.0
87000.0,1.659982632,1.224885437574279E-7,87000.0,83.98850574712644,66.4478855591255,54.2378449408673,57.54601974887237,6408.0,3016.0,0.0,0.0
88000.0,1.671882528,1.2336040287224368E-7,88000.0,84.16818181818182,66.68743032506134,54.24029429153256,57.54380618619535,7408.0,3016.0,0.0,0.0
89000.0,1.683768251,1.242312481852124E-7,89000.0,84.34494382022471,66.92078796079458,54.24602653356101,57.54464013651045,8408.0,3024.0,0.0,0.0
90000.0,1.695513519,1.2509180261571374E-7,90000.0,84.51777777777778,67.1454476127183,54.248752298397704,57.54418037781841,9408.0,3024.0,0.0,0.0
91000.0,1.706818271,1.2592008123986423E-7,91000.0,84.68461538461538,67.35752144819526,54.24491135915953,57.537627201267426,10408.0,3024.0,0.0,0.0
92000.0,1.717997765,1.2673918243810535E-7,92000.0,84.84782608695653,67.56250985833697,54.24707890245504,57.5336623408274,11408.0,3024.0,0.0,0.0
93000.0,1.729172899,1.2755796418707404E-7,93000.0,85.00860215053764,67.76259493029009,54.24952418455078,57.53145085138141,12408.0,3024.0,0.0,0.0
94000.0,1.740811118,1.2841067533198745E-7,94000.0,85.16702127659575,67.95847723829328,54.25524934383201,57.53228557504874,13408.0,3024.0,0.0,0.0
95000.0,1.75286905,1.293028973482011E-7,95000.0,85.3178947368421,68.13880797928552,54.24785147280717,57.520938023450576,14408.0,3024.0,0.0,1.0
96000.0,1.764924497,1.301949354878006E-7,96000.0,85.46770833333333,68.31768278016297,54.24701561065199,57.51568305012486,15408.0,3024.0,0.0,0.0
97000.0,1.777411454,1.3110978043659901E-7,97000.0,85.6061855670103,68.47452895251709,54.22295081967212,57.487363741550446,2766.0,3008.0,1.0,0.0
98000.0,1.78909085,1.319654602019427E-7,98000.0,85.75204081632654,68.64593978789718,54.219672131147554,57.484318859996364,3766.0,3008.0,0.0,0.0
99000.0,1.800715669,1.3281714143563685E-7,99000.0,85.89090909090909,68.8043974830357,54.212286107650975,57.47297914446645,4766.0,3008.0,0.0,0.0
100000.0,1.812201376,1.3365863076184568E-7,100000.0,86.028,68.95941747442426,54.208180388044056,57.46468582562105,5766.0,3008.0,0.0,0.0
