learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.803651026,7.66357661669246E-8,22000.0,70.59545454545454,37.68485728108031,38.827423167848714,27.232845894263225,81.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.835635776,7.971122403829875E-8,23000.0,71.01739130434783,38.86268418823638,39.76687449173216,28.858057630736383,633.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.862144768,8.229654079817648E-8,24000.0,71.74583333333334,40.6400752411776,41.29512596312007,31.1433793663688,1633.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.889538479,8.499643108647729E-8,25000.0,72.372,42.097067011474294,42.70427208627126,33.09763657497095,2633.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.914617737,8.747869639206263E-8,26000.0,73.07307692307691,43.71425809315411,44.18400701586542,35.1218608099342,3633.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.94520719,9.038042347376337E-8,27000.0,73.4962962962963,44.72486916056228,45.029958518973714,36.41936916925809,153.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.972845775,9.304553123790149E-8,28000.0,73.93214285714286,45.719304262842265,46.06118829441325,37.737780431630135,1153.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.999326073,9.560947110571587E-8,29000.0,74.42758620689656,46.87001821499853,47.19453147251497,39.29273084479372,2153.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.023531366,9.794021028537923E-8,30000.0,74.91,47.99692951358141,48.257372654155496,40.79754601226993,3153.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.048075649,1.0031303921329683E-7,31000.0,75.38387096774194,49.088424080581206,49.38648272202693,42.18063342930748,4153.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.072322209,1.026403754315877E-7,32000.0,75.54062499999999,49.49083680485015,49.791519661299624,42.80181233557438,289.0,8984.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.087750017,1.0412784217312309E-7,33000.0,75.89393939393939,50.32778947452074,50.50090224628212,43.8761111895019,1289.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.103812458,1.0568268001766873E-7,34000.0,76.2235294117647,51.08057578918363,51.224809943284654,44.83793926987375,2289.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.121223609,1.0736028905808303E-7,35000.0,76.61428571428571,51.97521631143777,52.058806302348735,46.016356681176624,3289.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.137690549,1.0895325984134647E-7,36000.0,76.96388888888889,52.74007279385097,52.794854280510016,46.918005504704595,4289.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.156250962,1.1073837655222454E-7,37000.0,77.25675675675676,53.40070073444646,53.431101272827895,47.77184707050645,745.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.179476995,1.1298116739302663E-7,38000.0,77.5657894736842,54.07188996984178,54.149411068681765,48.61671990838406,1745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.202195177,1.15161659295027E-7,39000.0,77.85128205128206,54.688711236370814,54.76065779826125,49.384741591468426,2745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.221786539,1.1704958053364311E-7,40000.0,78.105,55.240476837132036,55.25925925925927,50.09117848187829,3745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.241110194,1.1888670897528939E-7,41000.0,78.55609756097562,56.48992894278842,55.165731769505356,52.55517781015596,873.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.256579274,1.2035622473826422E-7,42000.0,78.99285714285715,57.617782240241546,55.14489069649212,54.753846153846155,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.275549826,1.2216567239024985E-7,43000.0,79.42558139534883,58.6632590671906,55.11870941558441,56.793319007618656,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.292643517,1.2380473347555222E-7,44000.0,79.85227272727272,59.63451467349448,55.10483135824976,58.688662099818245,3873.0,8840.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.323201623,1.272894355043003E-7,45000.0,80.26222222222222,60.519832692989894,55.091515825664885,60.42418571492225,4873.0,77360.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.343550095,1.2962280789710372E-7,46000.0,80.65217391304348,61.321665776050935,55.08226506510548,60.57061846535531,5873.0,78056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.362484353,1.317901711875138E-7,47000.0,81.0255319148936,62.05455762762109,55.07304785894205,60.52235502434705,6873.0,79288.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.380965003,1.3391272502230891E-7,48000.0,81.3875,62.735014670741705,55.06488280857057,60.47951871184642,7873.0,79288.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.40043689,1.3613872799657697E-7,49000.0,81.72244897959183,63.33707567337724,55.05369868513499,60.420717694891266,8873.0,79288.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.418650836,1.3823087631245453E-7,50000.0,82.048,63.89999720080192,55.04357407592908,60.367361356411166,9873.0,79912.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
51000.0,1.436684154,1.403144063631942E-7,51000.0,82.34705882352941,64.3936105622885,55.02997002997002,60.29547960308709,10873.0,81024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
52000.0,1.45549641,1.4247672022543848E-7,52000.0,82.66538461538462,64.91480071700673,55.05584363781413,60.27849997796678,11873.0,81024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
53000.0,1.47465906,1.4468989797936134E-7,53000.0,82.97735849056603,65.41346716982775,55.105493630573235,60.281752146158915,12873.0,81624.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
54000.0,1.496119964,1.4718139160571415E-7,54000.0,83.26851851851852,65.85810269468996,55.09889672994732,60.247272087293204,13873.0,85984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
55000.0,1.514631636,1.4934367480112035E-7,55000.0,83.54,66.25415508359679,55.08087724521188,60.196095673584246,14873.0,87248.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
56000.0,1.534059125,1.5160460845498162E-7,56000.0,83.80535714285713,66.63429212436452,55.1039603960396,60.16602977994465,15873.0,87848.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
57000.0,1.552604172,1.5377313130362582E-7,57000.0,84.06842105263158,67.00615916389908,55.133399209486164,60.148330188265255,16873.0,88456.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
58000.0,1.571266121,1.5596277803663375E-7,58000.0,84.31551724137931,67.34188162725043,55.147421358840354,60.1166206322066,17873.0,88512.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
59000.0,1.592232507,1.5841157076641715E-7,59000.0,84.57118644067798,67.69414986027252,55.197361945073354,60.121785604766295,18873.0,88552.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
60000.0,1.618255124,1.6156848056973686E-7,60000.0,84.80833333333334,68.00554724958215,55.2132468553459,60.09893188583435,19873.0,104488.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
61000.0,1.644023586,1.6404483162496656E-7,61000.0,84.71639344262294,67.8652163146949,55.306807286673056,60.06425358749197,553.0,9104.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.66585032,1.6612033804135193E-7,62000.0,84.7516129032258,67.99745497902748,55.75005850690381,60.41701557528051,49.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.686676737,1.6815731775514578E-7,63000.0,84.72222222222221,68.00720688058117,55.951672692325296,60.56782334384858,1049.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.703195222,1.697873420458929E-7,64000.0,84.7703125,68.16278228636834,56.34238108035474,60.91663659328762,2049.0,18016.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.718976872,1.7135148265722108E-7,65000.0,84.81230769230768,68.29482609982878,56.756756756756744,61.23458729286105,3049.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.734995372,1.7292951686941298E-7,66000.0,84.90151515151516,68.53592267615234,57.23543043515578,61.67160275395207,4049.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.750782228,1.744908081799684E-7,67000.0,84.97910447761194,68.75500734477062,57.700067249495646,62.06701594361314,5049.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.76878752,1.7622231048210838E-7,68000.0,84.98970588235294,68.8304585714439,57.995884773662546,62.28987327742269,417.0,9072.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.786456107,1.779253092133192E-7,69000.0,85.01884057971014,68.9299722968122,58.31518670860552,62.50770737368973,1417.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.806178934,1.7983389949545887E-7,70000.0,85.06285714285714,69.05720148251989,58.657229844608736,62.74894011186718,2417.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.822449074,1.814157791114909E-7,71000.0,85.10281690140845,69.18072966898863,59.024522527408664,63.00325299940537,3417.0,13000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.838978933,1.8305085995835564E-7,72000.0,85.11666666666666,69.24137815021936,59.30581399764553,63.18664330619396,4417.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,1.855501616,1.846960367370335E-7,73000.0,85.14931506849315,69.34027984651793,59.604277676342356,63.39478660183684,5417.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,1.870589105,1.8620427410406994E-7,74000.0,85.20270270270271,69.4774836526951,59.94439770274719,63.6562780045803,6417.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,1.890719231,1.8813965555327015E-7,75000.0,85.21600000000001,69.52282540823994,60.14521404694296,63.780093424362214,473.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.909168717,1.8993552420135795E-7,76000.0,85.1657894736842,69.45269307169035,60.196299957633094,63.79576107899806,641.0,13392.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.927301744,1.916563055090896E-7,77000.0,85.15324675324676,69.45321111871246,60.32759578012217,63.88221913307217,9.0,4480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.945985732,1.9345195410783505E-7,78000.0,85.0974358974359,69.37451388519396,60.37227695769272,63.87594008328673,593.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.961260799,1.949259589136309E-7,79000.0,85.11772151898734,69.44690716007327,60.57872854077253,64.05026908023484,1593.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.97752284,1.9649540611626372E-7,80000.0,85.1225,69.48151024400468,60.73113596621466,64.18512277323062,929.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.994114712,1.980723735082315E-7,81000.0,85.26543209876543,69.67333006514413,60.62875239163424,64.08798218691703,873.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.008576657,1.9945258969722934E-7,82000.0,85.44146341463414,69.92700252316342,60.62405171845108,64.0811168612348,1873.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.02257039,2.0078067765580075E-7,83000.0,85.61084337349398,70.1655105150009,60.620548667897644,64.07147799404349,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.037563172,2.0222157817391265E-7,84000.0,85.78214285714286,70.40602399840263,60.620548667897665,64.07147799404352,3873.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.052250559,2.0364112275171817E-7,85000.0,85.94823529411765,70.63484935799202,60.61984833498186,64.06955056855784,4873.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.066378979,2.04998806451379E-7,86000.0,86.10697674418604,70.84802171648413,60.61445147679325,64.06076101669424,5873.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.08037619,2.0634929864817607E-7,87000.0,86.26551724137931,71.05983057703801,60.613751730503,64.0588341454611,6873.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.094200807,2.0767541336011346E-7,88000.0,86.42045454545455,71.26380035834742,60.61305207646672,64.05690739014047,7873.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.109220588,2.091222036643202E-7,89000.0,86.57078651685394,71.45812691989522,60.61165304508307,64.05305422719482,8873.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.125909252,2.107361744689817E-7,90000.0,86.71333333333334,71.6366363094516,60.607458163130836,64.04149751917005,9873.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.148178463,2.1287739946309681E-7,91000.0,86.85824175824176,71.81963367769886,60.606759338559854,64.0395718065913,10873.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.169599978,2.149453630913504E-7,92000.0,86.99782608695652,71.99197248514815,60.60466341720458,64.03379536366096,11873.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.183743064,2.163029633327656E-7,93000.0,87.13763440860215,72.16484965937464,60.604663417204584,64.03379536366096,12873.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.197746411,2.176525405157709E-7,94000.0,87.27340425531915,72.32985693195346,60.60396496081144,64.03187011425136,13873.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.211921129,2.1901071289447237E-7,95000.0,87.4063157894737,72.48944496722547,60.60326659641729,64.02994498060792,14873.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.22604911,2.2036984561488443E-7,96000.0,87.53333333333333,72.63755831750058,60.6004740584672,64.02224560348714,15873.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.240341656,2.2175048907981976E-7,97000.0,87.65979381443299,72.7850292859632,60.5990783410138,64.0183966092524,16873.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.254223988,2.2308374898780548E-7,98000.0,87.7826530612245,72.92576780179466,60.59698545382742,64.01262398557259,17873.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.267771807,2.2439009743710563E-7,99000.0,87.9030303030303,73.06209147427343,60.59489339299817,64.00685240284916,18873.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.282197605,2.2578740456729504E-7,100000.0,88.022,73.19624695487894,60.593499144624296,64.0030052592036,19873.0,12120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
