learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.479159136,4.767815804034057E-8,11000.0,76.41818181818182,51.22868536813727,51.05660377358491,40.5045871559633,10755.0,30968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.506709787,5.0611271644485075E-8,12000.0,76.83333333333333,52.1833078693203,51.76960444136016,41.412012644889344,11755.0,35720.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.535619918,5.3757268307749174E-8,13000.0,77.24615384615385,53.16944482007829,52.62652146060217,42.72991287512101,12755.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.561078496,5.6527825493951216E-8,14000.0,77.75714285714285,54.34559538146152,53.72269282211324,44.093357271095165,13755.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.586730033,5.9319540916973096E-8,15000.0,78.42666666666666,55.69866571938111,55.11789181692095,45.922459893048135,14755.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.612169407,6.208816615560195E-8,16000.0,78.95625,56.79693336497964,56.21586475942782,47.316538882803926,15755.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.63770194,6.486693010120549E-8,17000.0,79.45294117647059,57.81371115697864,57.14110429447853,48.594554819720386,16755.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.663123286,6.76336459235371E-8,18000.0,79.90555555555555,58.741462646264495,58.13172820928347,49.73596442468037,17755.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.693139669,7.096978787791813E-8,19000.0,80.26842105263158,59.490536296368,58.788611630207754,50.61256751416151,18755.0,53720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.721741055,7.417873169950314E-8,20000.0,80.675,60.29670819545384,59.60493311036789,51.45082276095967,19755.0,57760.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.750494227,7.743392350650497E-8,21000.0,81.0047619047619,60.97968987477894,60.37548425548822,52.21609966459031,20755.0,61664.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.776797658,8.041945200359863E-8,22000.0,81.37272727272727,61.719907130140726,61.11585539424993,53.10139620050355,21755.0,62792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.803498023,8.345075222390601E-8,23000.0,81.71739130434783,62.44029126714307,61.94914487376709,54.098897500272905,22755.0,62896.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.829355989,8.638641464022506E-8,24000.0,82.06666666666666,63.174526903044445,62.70363951473137,55.04960835509137,23755.0,62896.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.855719956,8.937952349754878E-8,25000.0,82.416,63.87582297383534,63.4397870924817,55.90330023071522,24755.0,62896.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.881838709,9.234479313798455E-8,26000.0,82.67307692307693,64.39591451250247,64.00319616460249,56.54480563325939,25755.0,62896.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.908282319,9.534699861615689E-8,27000.0,82.92592592592592,64.89178521083588,64.51662561576354,57.08434183578477,26755.0,62904.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.93474889,9.833997943164988E-8,28000.0,83.18928571428572,65.44170993777337,65.08160237388722,57.78853914447134,27755.0,61400.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
29000.0,0.977311813,1.0395500270849921E-7,29000.0,83.36206896551724,65.80855527737039,65.47159009589237,58.250411006316526,28755.0,133624.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
30000.0,0.998802251,1.068079182982424E-7,30000.0,83.59,66.25600945308798,65.93551065596456,58.80334728033472,29755.0,136808.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
31000.0,1.021916631,1.0993449162915141E-7,31000.0,83.76451612903226,66.61626037155847,66.21694187139214,59.26015865306784,30755.0,146472.0,0.0,0.0,53.0,36.0,36.0,5.0,0.0,0.0,1.0
32000.0,1.0437643,1.1289334021322635E-7,32000.0,83.909375,66.90521207478668,66.45821119145332,59.61885342326092,31755.0,147112.0,0.0,0.0,53.0,36.0,36.0,5.0,0.0,0.0,1.0
33000.0,1.063808264,1.156132213165466E-7,33000.0,84.08181818181818,67.2399968024087,66.78469807145116,59.97104320658385,32755.0,148136.0,0.0,0.0,53.0,36.0,36.0,5.0,0.0,0.0,1.0
34000.0,1.093672708,1.2009217260949519E-7,34000.0,84.22941176470589,67.54153345021169,67.07803769877818,60.35782936566613,33755.0,203304.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
35000.0,1.118349649,1.239142133197147E-7,35000.0,84.40857142857143,67.90729340468205,67.4345049829922,60.80867566791153,34755.0,222208.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
36000.0,1.141549613,1.2751949897266508E-7,36000.0,84.56666666666666,68.23194729214754,67.79503825643404,61.22819260293092,35755.0,224208.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
37000.0,1.164410691,1.310910469440536E-7,37000.0,84.71351351351352,68.54192530289845,68.10826050183255,61.61259671508077,36755.0,227408.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
38000.0,1.187257681,1.3466474412280235E-7,38000.0,84.88157894736842,68.87788014327208,68.43580023075656,62.008993519375736,37755.0,228144.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
39000.0,1.210095243,1.3824656132979937E-7,39000.0,85.01282051282051,69.15608582825877,68.74832914505693,62.41157556270096,38755.0,229768.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
40000.0,1.232637439,1.4178849184702252E-7,40000.0,85.09,69.3167611328684,68.89537915927819,62.66666666666667,39755.0,230872.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
41000.0,1.255637496,1.454027919389866E-7,41000.0,85.20243902439024,69.53658809992464,69.10896130346231,62.91111382809634,40755.0,230944.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
42000.0,1.279335501,1.4915300909509882E-7,42000.0,85.32142857142857,69.776297679224,69.3649373881932,63.20281723767458,41755.0,235200.0,0.0,0.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
43000.0,1.30225695,1.5278470033579194E-7,43000.0,85.4046511627907,69.93334967367488,69.46579741169603,63.353964731986466,42755.0,235936.0,0.0,0.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
44000.0,1.325080521,1.5640215908057985E-7,44000.0,85.52045454545456,70.17771805103735,69.72389868364777,63.68559051527589,43755.0,236152.0,0.0,0.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
45000.0,1.350168929,1.6043289839922552E-7,45000.0,85.60222222222222,70.34668066812284,69.89312267657994,63.9093137254902,44755.0,244472.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
46000.0,1.374064116,1.6430140748957584E-7,46000.0,85.70217391304348,70.55261351195541,70.11405461898487,64.17560869328395,45755.0,249216.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
47000.0,1.406559007,1.7008047304021606E-7,47000.0,85.80851063829788,70.77526421495475,70.35028449502134,64.47781860787134,46755.0,310824.0,0.0,0.0,101.0,78.0,78.0,6.0,0.0,0.0,1.0
48000.0,1.433631859,1.7501112442679495E-7,48000.0,85.89583333333334,70.94174961989678,70.5395996518712,64.6659707724426,47755.0,327320.0,0.0,0.0,101.0,78.0,78.0,6.0,0.0,0.0,1.0
49000.0,1.466310398,1.810171567709454E-7,49000.0,85.95510204081633,71.05604568821958,70.68120819665147,64.79615325592101,48755.0,333736.0,0.0,0.0,103.0,79.0,79.0,6.0,0.0,0.0,1.0
50000.0,1.489337946,1.8525575909134827E-7,50000.0,86.034,71.21955762411683,70.87504170837504,65.02729503681074,49755.0,334800.0,0.0,0.0,103.0,79.0,79.0,6.0,0.0,0.0,1.0
51000.0,1.511532449,1.8934543530780407E-7,51000.0,86.14117647058823,71.43968032484293,71.11919257957749,65.30872680867772,50755.0,335568.0,0.0,0.0,103.0,79.0,79.0,6.0,0.0,0.0,1.0
52000.0,1.533506329,1.9339536791167323E-7,52000.0,86.2,71.55686741573918,71.22694466720128,65.46679499518767,51755.0,335728.0,0.0,0.0,103.0,79.0,79.0,6.0,0.0,0.0,1.0
53000.0,1.55600089,1.9754210348339542E-7,53000.0,86.2377358490566,71.63006867099433,71.30605822187255,65.56672803663317,52755.0,335872.0,0.0,0.0,103.0,79.0,79.0,6.0,0.0,0.0,1.0
54000.0,1.578405475,2.0167624023102634E-7,54000.0,86.31851851851852,71.78650364894256,71.45837357542977,65.75190061190432,53755.0,336560.0,0.0,0.0,103.0,79.0,79.0,6.0,0.0,0.0,1.0
55000.0,1.601757016,2.0600748719309555E-7,55000.0,86.4090909090909,71.97324663778831,71.66950919082812,65.9949049222091,54755.0,340240.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
56000.0,1.62439778,2.102112100275419E-7,56000.0,86.5125,72.17731284697516,71.88639916623242,66.24206668454458,55755.0,340976.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
57000.0,1.64718365,2.1444602465457589E-7,57000.0,86.56315789473685,72.27735153292124,71.98917456021651,66.3592041112136,56755.0,341680.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
58000.0,1.671929443,2.1908529920848496E-7,58000.0,86.63448275862069,72.41729881481449,72.11410482391454,66.5270521179671,57755.0,347904.0,0.0,0.0,111.0,83.0,83.0,6.0,0.0,0.0,1.0
59000.0,1.69522095,2.2349078075838374E-7,59000.0,86.71694915254238,72.5761010571201,72.27999434069045,66.70490271051067,58755.0,354336.0,0.0,0.0,111.0,83.0,83.0,6.0,0.0,0.0,1.0
60000.0,1.717799498,2.277630448929282E-7,60000.0,86.76666666666667,72.68229205996678,72.37396054417036,66.86973212050405,59755.0,354616.0,0.0,0.0,111.0,83.0,83.0,6.0,0.0,0.0,1.0
61000.0,1.740522565,2.3206655790734825E-7,61000.0,86.827868852459,72.80287987224558,72.5205198358413,67.01153672455555,60755.0,355280.0,0.0,0.0,111.0,83.0,83.0,6.0,0.0,0.0,1.0
62000.0,1.764261684,2.3658662375620665E-7,62000.0,86.8758064516129,72.9034175782778,72.60177110340416,67.1431455683424,61755.0,359184.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
63000.0,1.787188554,2.409526969818315E-7,63000.0,86.94920634920635,73.05993651574087,72.76401219027429,67.35747181197397,62755.0,359296.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
64000.0,1.811297153,2.4557429852320084E-7,64000.0,87.00156249999999,73.17165165834994,72.8686974104755,67.4988279418659,63755.0,364160.0,0.0,0.0,115.0,85.0,85.0,6.0,0.0,0.0,1.0
65000.0,1.83728298,2.505799107641499E-7,65000.0,87.05076923076923,73.26867563073706,72.97653064500594,67.60075445552177,64755.0,367728.0,0.0,0.0,117.0,86.0,86.0,6.0,0.0,0.0,1.0
66000.0,1.860045721,2.549701293625682E-7,66000.0,87.10151515151516,73.37230247658543,73.08227407829001,67.72077503507376,65755.0,368656.0,0.0,0.0,117.0,86.0,86.0,6.0,0.0,0.0,1.0
67000.0,1.888223,2.604049923648416E-7,67000.0,87.16567164179104,73.50452968594651,73.22434999221548,67.87822189017557,66755.0,368704.0,0.0,0.0,117.0,86.0,86.0,6.0,0.0,0.0,1.0
68000.0,1.922139913,2.6694804508178595E-7,68000.0,87.21911764705882,73.61211559508286,73.32985546383526,68.00780387248766,67755.0,368832.0,0.0,0.0,117.0,86.0,86.0,6.0,0.0,0.0,1.0
69000.0,1.945001652,2.713586347877358E-7,69000.0,87.26666666666667,73.70683380352538,73.43050683440184,68.12277773746463,68755.0,368872.0,0.0,0.0,117.0,86.0,86.0,6.0,0.0,0.0,1.0
70000.0,1.967494425,2.7569813501269864E-7,70000.0,87.30428571428571,73.78393051740716,73.51749210322427,68.21417075002681,69755.0,368888.0,0.0,0.0,117.0,86.0,86.0,6.0,0.0,0.0,1.0
71000.0,1.990761742,2.8020647309381304E-7,71000.0,87.34929577464789,73.87885498877816,73.63585664386979,68.34091149413133,70755.0,372088.0,0.0,0.0,119.0,87.0,87.0,6.0,0.0,0.0,1.0
72000.0,2.013356683,2.8458864489862486E-7,72000.0,87.3888888888889,73.96510112124611,73.74432524650841,68.4525050378709,71755.0,372792.0,0.0,0.0,119.0,87.0,87.0,6.0,0.0,0.0,1.0
73000.0,2.036907097,2.891795697185314E-7,73000.0,87.43698630136987,74.05842980426152,73.8539172083476,68.55153967491943,72755.0,376616.0,0.0,0.0,121.0,88.0,88.0,6.0,0.0,0.0,1.0
74000.0,2.060300674,2.937462146987807E-7,74000.0,87.48648648648648,74.15613670857566,73.94705005204962,68.66964406550275,73755.0,377656.0,0.0,0.0,121.0,88.0,88.0,6.0,0.0,0.0,1.0
75000.0,2.084221701,2.9843904167838184E-7,75000.0,87.55066666666667,74.29280381587675,74.08908006105176,68.8455121788455,74755.0,381384.0,0.0,0.0,123.0,89.0,89.0,6.0,0.0,0.0,1.0
76000.0,2.107250096,3.029611844677705E-7,76000.0,87.61184210526316,74.42073561943403,74.19770341746829,69.00411522633746,75755.0,382128.0,0.0,0.0,123.0,89.0,89.0,6.0,0.0,0.0,1.0
77000.0,2.130262774,3.0748367002730355E-7,77000.0,87.65714285714286,74.51831435568573,74.31281926538556,69.13584256162115,76755.0,382704.0,0.0,0.0,123.0,89.0,89.0,6.0,0.0,0.0,1.0
78000.0,2.155253625,3.12396408989268E-7,78000.0,87.68846153846154,74.58374612794671,74.38106925621598,69.2112856684835,77755.0,382744.0,0.0,5.0,123.0,89.0,89.0,6.0,0.0,0.0,1.0
79000.0,2.17839944,3.169467833268021E-7,79000.0,87.73164556962026,74.6677792505709,74.46786090621707,69.29996832435857,78755.0,382800.0,0.0,0.0,123.0,89.0,89.0,6.0,0.0,0.0,1.0
80000.0,2.202203972,3.216501586628084E-7,80000.0,87.7875,74.77889975389678,74.60094629023033,69.42575496792364,79755.0,386592.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
81000.0,2.225488243,3.262520402815565E-7,81000.0,87.82592592592593,74.85706865492399,74.66666666666667,69.5187165775401,80755.0,386808.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
82000.0,2.24903028,3.3090530503690857E-7,82000.0,87.87195121951218,74.95296428438107,74.7723294690647,69.64471033514437,81755.0,386872.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
83000.0,2.273374052,3.3577114916243274E-7,83000.0,87.90602409638554,75.02507720213228,74.82822608957319,69.73862711404539,82755.0,395424.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
84000.0,2.29728091,3.405511965314774E-7,84000.0,87.9452380952381,75.10089644061779,74.90396292349254,69.82357849564906,83755.0,395672.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
85000.0,2.320740903,3.4524820753458256E-7,85000.0,87.97411764705882,75.16624266556569,74.97368098910515,69.92202442253935,84755.0,396712.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
86000.0,2.345493281,3.5020453516971103E-7,86000.0,87.99534883720929,75.207505578025,75.00665746725736,69.96042830540036,85755.0,396800.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
87000.0,2.378069847,3.567280895891764E-7,87000.0,88.02873563218391,75.27551206317618,75.0747876032069,70.04429360331339,86755.0,396864.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
88000.0,2.409562576,3.630349283072248E-7,88000.0,88.06022727272727,75.33431842757659,75.13312664189526,70.10215405628432,87755.0,396904.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
89000.0,2.432847627,3.676985520224045E-7,89000.0,88.1067415730337,75.42898499021034,75.21367521367522,70.21162829965667,88755.0,396984.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
90000.0,2.456193621,3.723777155200536E-7,90000.0,88.15222222222222,75.52444625714237,75.3194148689936,70.33605964502308,89755.0,397536.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
91000.0,2.479353603,3.7701959722278215E-7,91000.0,88.1956043956044,75.61322684856687,75.3934257244302,70.44597903540871,90755.0,397536.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
92000.0,2.502468656,3.8165266530478984E-7,92000.0,88.23152173913044,75.68964674428982,75.4751172220083,70.54598873745206,91755.0,397568.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
93000.0,2.527840682,3.8673658721509066E-7,93000.0,88.27204301075268,75.76880282479385,75.55525672919609,70.6311594593139,92755.0,397328.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
94000.0,2.551585071,3.915165831888921E-7,94000.0,88.29361702127659,75.81244568898191,75.60737719453805,70.67711247901511,93755.0,400928.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
95000.0,2.574883902,3.962077033670142E-7,95000.0,88.33894736842105,75.90516993236008,75.69121390327393,70.78740572754602,94755.0,401064.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
96000.0,2.598239134,4.0091095302370466E-7,96000.0,88.37291666666667,75.97508127121245,75.75902358511054,70.87616761467412,95755.0,401192.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
97000.0,2.622447771,4.0580915756985324E-7,97000.0,88.39484536082475,76.01990842452906,75.80284596534975,70.92416571959916,96755.0,404856.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
98000.0,2.646034796,4.1058549480374267E-7,98000.0,88.4265306122449,76.08281864931146,75.86294956373698,70.99158546254381,97755.0,405496.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
99000.0,2.669495701,4.1533697269405947E-7,99000.0,88.45252525252525,76.13118911317402,75.9128547649649,71.04209939713257,98755.0,405608.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
100000.0,2.692967543,4.2009071420484724E-7,100000.0,88.47,76.16562643696545,75.93705651556893,71.07956255643624,99755.0,405616.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
101000.0,2.717327145,4.2504426800999983E-7,101000.0,88.50198019801981,76.23223197974144,76.004711035808,71.15785813630042,100755.0,408768.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
102000.0,2.741058356,4.2987327930445663E-7,102000.0,88.53039215686275,76.29612263810857,76.06636525439333,71.25058363846361,101755.0,409296.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
103000.0,2.764932101,4.3473613663070094E-7,103000.0,88.54466019417477,76.3291435306246,76.11103237431922,71.29965216122207,102755.0,410080.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
104000.0,2.788877353,4.396161857935474E-7,104000.0,88.575,76.3956676658312,76.16544973120438,71.3852230035642,103755.0,410504.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
105000.0,2.813421239,4.4464211093416423E-7,105000.0,88.61238095238096,76.46850206951305,76.24185344142425,71.4664121226584,104755.0,414240.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
106000.0,2.838972056,4.498760262793053E-7,106000.0,88.62830188679244,76.50453759266776,76.2795914752937,71.51768625505068,105755.0,414512.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
107000.0,2.863685413,4.5493880267482857E-7,107000.0,88.66542056074766,76.58100184890176,76.34807028492307,71.60649904012736,106755.0,414576.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
108000.0,2.890586862,4.604498314275219E-7,108000.0,88.68518518518519,76.62066702360103,76.40425572998127,71.64733178654294,107755.0,414576.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
109000.0,2.917938103,4.631104966348015E-7,109000.0,88.65137614678899,76.54643961298623,76.33351190020664,71.55340922157066,177.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.947475327,4.660185312634809E-7,110000.0,88.43636363636364,76.0972694682294,75.88808431588126,71.03363468676702,1177.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.962720006,4.6751941890394096E-7,111000.0,88.26486486486486,75.73552495706915,75.52331917772183,70.59328156041178,2177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.977223744,4.689473585217362E-7,112000.0,88.11339285714286,75.41301611791087,75.20117725951867,70.20900465449338,3177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.996986503,4.7091322990998617E-7,113000.0,87.95309734513275,75.08426421249034,74.87170967622846,69.8086007673712,4177.0,9104.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
114000.0,3.013027907,4.725466726790285E-7,114000.0,87.8657894736842,74.90766808152387,74.69542311491603,69.60848932243606,5177.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,3.027868507,4.7405784157411083E-7,115000.0,87.82,74.82214605497313,74.60751966933759,69.50624809509294,6177.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,3.04233124,4.7553068319124057E-7,116000.0,87.77413793103447,74.73349786455611,74.51892843667463,69.39907217607076,7177.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
117000.0,3.056610887,4.769848798758866E-7,117000.0,87.71623931623932,74.6229507617794,74.38100500900194,69.25906913073239,8177.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,3.070747512,4.784245116263833E-7,118000.0,87.68135593220339,74.55449707862944,74.31756744818813,69.17007783834227,9177.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
119000.0,3.085633065,4.799579720905628E-7,119000.0,87.62941176470588,74.45300246438453,74.21033268513165,69.05012194096375,10177.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
120000.0,3.101337324,4.816065519787266E-7,120000.0,87.57583333333334,74.3484720810802,74.11272398944297,68.92145418160594,11177.0,30256.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
121000.0,3.117998841,4.834152422784909E-7,121000.0,87.54297520661157,74.28368699400454,74.0326637494401,68.83232356651021,12177.0,44016.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
122000.0,3.140005882,4.862509298857279E-7,122000.0,87.5172131147541,74.23550611007612,73.9804199627535,68.78151777294904,13177.0,122376.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
123000.0,3.158191601,4.886300568762068E-7,123000.0,87.49024390243902,74.1802655136382,73.9225489365308,68.71034651049293,14177.0,129976.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
124000.0,3.175443291,4.908879545477465E-7,124000.0,87.47419354838709,74.14771212966521,73.8751618925874,68.67537915456597,15177.0,130192.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
125000.0,3.192586025,4.931319468672137E-7,125000.0,87.4584,74.11859406572947,73.84333027446401,68.63533601424486,16177.0,130272.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
126000.0,3.209673406,4.953688349082981E-7,126000.0,87.43809523809524,74.07713564056652,73.7968711199404,68.57091797224042,17177.0,130304.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
127000.0,3.226870856,4.976202031307458E-7,127000.0,87.43543307086614,74.07502580041135,73.80792147464832,68.5749734136831,18177.0,130320.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
128000.0,3.243988526,4.998612688285524E-7,128000.0,87.42109375,74.04551124881755,73.7828508157749,68.53368250307803,19177.0,130352.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
129000.0,3.261134712,5.021061033608099E-7,129000.0,87.4015503875969,74.00560824438094,73.73456590600557,68.4763844437979,20177.0,130360.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
130000.0,3.278326763,5.043569782690598E-7,130000.0,87.38076923076923,73.96393892064229,73.69349433139301,68.41730358277341,21177.0,130368.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
