learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.570365366,5.492807204450998E-8,11000.0,76.34545454545454,51.27680078115093,50.44753380308513,41.63301929116196,993.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.594319816,5.721790065418515E-8,12000.0,77.01666666666667,52.73778139698756,52.0431229351417,44.04544532359505,1993.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.621220931,5.982113834763152E-8,13000.0,77.81538461538462,54.57216740464076,53.77464337233532,46.8680913780398,2993.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.645368465,6.215796026446753E-8,14000.0,78.65714285714286,56.42746911008376,55.56877323420074,49.46727549467276,3993.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.670937908,6.466254778509959E-8,15000.0,79.43333333333334,58.12239781946516,57.31285457312855,51.85705368289638,4993.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.695325893,6.705145916905047E-8,16000.0,80.2625,59.89150130378024,58.93901963333767,54.25177459075765,5993.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.721411008,6.963068968255694E-8,17000.0,80.99411764705883,61.45236284867621,60.52535125229078,56.39676113360325,6993.0,21736.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.747722534,7.226939064996731E-8,18000.0,81.47222222222223,62.46662136567728,61.67988050097668,57.784810126582286,7993.0,27160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.774708842,7.500240433715077E-8,19000.0,81.99473684210527,63.55933738957413,62.746379178917564,59.16686560038195,8993.0,30952.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.802678943,7.787250370302961E-8,20000.0,82.435,64.49408610749101,63.776036296143545,60.49702012819071,9993.0,36104.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.830956007,8.054211881214545E-8,21000.0,83.13333333333334,66.17490816652641,63.64942528735633,64.11347517730496,990.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.85508224,8.281985726981732E-8,22000.0,83.80909090909091,67.61855032443144,63.63821968150266,67.15234230911103,1990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.879510685,8.512612732190636E-8,23000.0,84.45652173913044,68.87545114224463,63.676082097134724,68.00035803795201,2990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.907701055,8.78432752377167E-8,24000.0,85.04166666666667,69.91693449707871,63.64556962025317,67.91491643578516,3990.0,12152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.932136186,9.02019107316641E-8,25000.0,85.596,70.83529389918213,63.63360937184408,67.8568240649826,4990.0,12696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.956381172,9.254334629514148E-8,26000.0,86.08076923076922,71.57712170168166,63.60619469026547,67.75659301496792,5990.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.982765521,9.511743540640504E-8,27000.0,86.52962962962964,72.21852175953539,63.56441594870768,67.65098283376324,6990.0,16672.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.009225449,9.772556700478823E-8,28000.0,86.91785714285714,72.7165261431032,63.46499102333934,67.4833555259654,7990.0,20544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.033357987,1.0010868498411855E-7,29000.0,87.3103448275862,73.21029401079772,63.412209186717035,67.38166991668145,8990.0,21248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.057552942,1.0250227308489587E-7,30000.0,87.68333333333334,73.66537398219344,63.397721644378414,67.30956383261082,9990.0,21936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.087137126,1.0535945887409356E-7,31000.0,87.44193548387096,73.28757775306303,63.339297485638944,67.0364098221846,962.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.111945998,1.0775545385994222E-7,32000.0,87.384375,73.29933324972703,63.7156210677692,67.25871857258718,1962.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.140020746,1.1049980588592794E-7,33000.0,87.44545454545455,73.50765424343284,64.39498109315916,67.6833073322933,2962.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.164081964,1.1285187866003768E-7,34000.0,87.41764705882353,73.53076453369066,64.70297029702972,67.93584170289313,3962.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.191734615,1.155550844817298E-7,35000.0,87.42857142857143,73.62302062179653,65.11812272078645,68.23104693140796,4962.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.218426216,1.1816434213350008E-7,36000.0,87.49444444444444,73.82672165755258,65.58103975535167,68.63154960981048,5962.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.244924292,1.2078594072719205E-7,37000.0,87.58378378378379,74.06621475845401,66.18577947887532,69.0535533849781,6962.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.262251742,1.2252064437985623E-7,38000.0,87.60789473684211,74.16744380494384,66.5933598183882,69.33845552806356,7962.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.278296425,1.2412702595017225E-7,39000.0,87.67692307692307,74.37269930222298,67.05737199259715,69.76788073221361,8962.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.295402231,1.2585986105399617E-7,40000.0,87.75,74.56211272763403,67.58401693569726,70.0781631656082,9962.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.312701759,1.2749309572536703E-7,41000.0,88.02195121951219,74.92325632932746,67.53701745108408,70.02197533878648,996.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.328571884,1.2899138159703874E-7,42000.0,88.29047619047618,75.27362343623227,67.51651254953764,69.99023675860384,1996.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.344952424,1.3053785534266792E-7,43000.0,88.55348837209303,75.60958773247289,67.50297108147366,69.97132572753341,2996.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.362166682,1.3219424875391435E-7,44000.0,88.81363636363636,75.93961402167231,67.50726168471085,69.97315763787212,3996.0,11520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.377008333,1.3362495564127128E-7,45000.0,89.05111111111111,76.22370978116355,67.48713211033392,69.9499878019029,4996.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.391639701,1.350353916479564E-7,46000.0,89.28695652173914,76.50562651109881,67.48053319255644,69.94388875335449,5996.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.406193726,1.3643837193675747E-7,47000.0,89.5127659574468,76.76911609843586,67.47822644497228,69.9396231017869,6996.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.420487674,1.3781628129812985E-7,48000.0,89.72708333333334,77.01159106565348,67.4736147757256,69.93109335935118,7996.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.435347052,1.3924869703452198E-7,49000.0,89.93265306122449,77.23899006755654,67.4690055394355,69.92256569721359,8996.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.450231008,1.4068351284722067E-7,50000.0,90.12599999999999,77.44425773875867,67.45979435802793,69.90551661078938,9996.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
